group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,137080.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,267499.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,446888.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,599306.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,734968.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,892668.0,ns,1530
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1045066.0,ns,1785
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1207895.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1347814.0,ns,2295
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1514904.0,ns,2550
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1647214.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1812845.0,ns,3060
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1959455.0,ns,3315
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2108321.0,ns,3570
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2276350.0,ns,3825
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2414170.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2567229.0,ns,4335
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2763818.0,ns,4590
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2915178.0,ns,4845
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3074247.0,ns,5100
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3237947.0,ns,5355
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3529155.0,ns,5610
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3544035.0,ns,5865
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3700327.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3856100.0,ns,6375
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4016273.0,ns,6630
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4157553.0,ns,6885
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4318221.0,ns,7140
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4470300.0,ns,7395
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4629002.0,ns,7650
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4807190.0,ns,7905
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4958440.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5132200.0,ns,8415
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5304598.0,ns,8670
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5461068.0,ns,8925
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5635557.0,ns,9180
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5784030.0,ns,9435
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5951627.0,ns,9690
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6123864.0,ns,9945
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6283574.0,ns,10200
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6467373.0,ns,10455
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6615973.0,ns,10710
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6772242.0,ns,10965
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6949030.0,ns,11220
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7095412.0,ns,11475
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7270480.0,ns,11730
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7431739.0,ns,11985
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7577828.0,ns,12240
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7721377.0,ns,12495
