group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_14,,,102320.0,ns,9
string_descending,select_nth,len_2000-prefix_14,,,198109.0,ns,18
string_descending,select_nth,len_2000-prefix_14,,,319300.0,ns,27
string_descending,select_nth,len_2000-prefix_14,,,435200.0,ns,36
string_descending,select_nth,len_2000-prefix_14,,,558217.0,ns,45
string_descending,select_nth,len_2000-prefix_14,,,654888.0,ns,54
string_descending,select_nth,len_2000-prefix_14,,,755778.0,ns,63
string_descending,select_nth,len_2000-prefix_14,,,863591.0,ns,72
string_descending,select_nth,len_2000-prefix_14,,,961925.0,ns,81
string_descending,select_nth,len_2000-prefix_14,,,1059887.0,ns,90
string_descending,select_nth,len_2000-prefix_14,,,1169114.0,ns,99
string_descending,select_nth,len_2000-prefix_14,,,1268204.0,ns,108
string_descending,select_nth,len_2000-prefix_14,,,1367595.0,ns,117
string_descending,select_nth,len_2000-prefix_14,,,1461491.0,ns,126
string_descending,select_nth,len_2000-prefix_14,,,1572912.0,ns,135
string_descending,select_nth,len_2000-prefix_14,,,1687732.0,ns,144
string_descending,select_nth,len_2000-prefix_14,,,1780542.0,ns,153
string_descending,select_nth,len_2000-prefix_14,,,1870543.0,ns,162
string_descending,select_nth,len_2000-prefix_14,,,1967513.0,ns,171
string_descending,select_nth,len_2000-prefix_14,,,2090790.0,ns,180
string_descending,select_nth,len_2000-prefix_14,,,2186370.0,ns,189
string_descending,select_nth,len_2000-prefix_14,,,2278181.0,ns,198
string_descending,select_nth,len_2000-prefix_14,,,2383190.0,ns,207
string_descending,select_nth,len_2000-prefix_14,,,2487610.0,ns,216
string_descending,select_nth,len_2000-prefix_14,,,2593040.0,ns,225
string_descending,select_nth,len_2000-prefix_14,,,2687219.0,ns,234
string_descending,select_nth,len_2000-prefix_14,,,2772497.0,ns,243
string_descending,select_nth,len_2000-prefix_14,,,2856849.0,ns,252
string_descending,select_nth,len_2000-prefix_14,,,2957048.0,ns,261
string_descending,select_nth,len_2000-prefix_14,,,3065827.0,ns,270
string_descending,select_nth,len_2000-prefix_14,,,3150105.0,ns,279
string_descending,select_nth,len_2000-prefix_14,,,3249368.0,ns,288
string_descending,select_nth,len_2000-prefix_14,,,3369860.0,ns,297
string_descending,select_nth,len_2000-prefix_14,,,3452776.0,ns,306
string_descending,select_nth,len_2000-prefix_14,,,3572655.0,ns,315
string_descending,select_nth,len_2000-prefix_14,,,3674255.0,ns,324
string_descending,select_nth,len_2000-prefix_14,,,3756314.0,ns,333
string_descending,select_nth,len_2000-prefix_14,,,3884634.0,ns,342
string_descending,select_nth,len_2000-prefix_14,,,3996872.0,ns,351
string_descending,select_nth,len_2000-prefix_14,,,4112754.0,ns,360
string_descending,select_nth,len_2000-prefix_14,,,4178451.0,ns,369
string_descending,select_nth,len_2000-prefix_14,,,4284601.0,ns,378
string_descending,select_nth,len_2000-prefix_14,,,4504611.0,ns,387
string_descending,select_nth,len_2000-prefix_14,,,4483902.0,ns,396
string_descending,select_nth,len_2000-prefix_14,,,4591603.0,ns,405
string_descending,select_nth,len_2000-prefix_14,,,4763700.0,ns,414
string_descending,select_nth,len_2000-prefix_14,,,4897281.0,ns,423
string_descending,select_nth,len_2000-prefix_14,,,5029081.0,ns,432
string_descending,select_nth,len_2000-prefix_14,,,5148358.0,ns,441
string_descending,select_nth,len_2000-prefix_14,,,5234209.0,ns,450
string_descending,select_nth,len_2000-prefix_14,,,5382987.0,ns,459
string_descending,select_nth,len_2000-prefix_14,,,5390036.0,ns,468
string_descending,select_nth,len_2000-prefix_14,,,5569047.0,ns,477
string_descending,select_nth,len_2000-prefix_14,,,5681747.0,ns,486
string_descending,select_nth,len_2000-prefix_14,,,5680685.0,ns,495
string_descending,select_nth,len_2000-prefix_14,,,5796736.0,ns,504
string_descending,select_nth,len_2000-prefix_14,,,5943486.0,ns,513
string_descending,select_nth,len_2000-prefix_14,,,6053686.0,ns,522
