group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_20,,,85090.0,ns,521
kibibyte_random,select_nth,len_8-prefix_20,,,177799.0,ns,1042
kibibyte_random,select_nth,len_8-prefix_20,,,287338.0,ns,1563
kibibyte_random,select_nth,len_8-prefix_20,,,380399.0,ns,2084
kibibyte_random,select_nth,len_8-prefix_20,,,443798.0,ns,2605
kibibyte_random,select_nth,len_8-prefix_20,,,539498.0,ns,3126
kibibyte_random,select_nth,len_8-prefix_20,,,648758.0,ns,3647
kibibyte_random,select_nth,len_8-prefix_20,,,749018.0,ns,4168
kibibyte_random,select_nth,len_8-prefix_20,,,809267.0,ns,4689
kibibyte_random,select_nth,len_8-prefix_20,,,1081434.0,ns,5210
kibibyte_random,select_nth,len_8-prefix_20,,,989336.0,ns,5731
kibibyte_random,select_nth,len_8-prefix_20,,,1083145.0,ns,6252
kibibyte_random,select_nth,len_8-prefix_20,,,1189504.0,ns,6773
kibibyte_random,select_nth,len_8-prefix_20,,,1277286.0,ns,7294
kibibyte_random,select_nth,len_8-prefix_20,,,1362737.0,ns,7815
kibibyte_random,select_nth,len_8-prefix_20,,,1456249.0,ns,8336
kibibyte_random,select_nth,len_8-prefix_20,,,1551502.0,ns,8857
kibibyte_random,select_nth,len_8-prefix_20,,,1664944.0,ns,9378
kibibyte_random,select_nth,len_8-prefix_20,,,1774893.0,ns,9899
kibibyte_random,select_nth,len_8-prefix_20,,,1856403.0,ns,10420
kibibyte_random,select_nth,len_8-prefix_20,,,1955380.0,ns,10941
kibibyte_random,select_nth,len_8-prefix_20,,,2053701.0,ns,11462
kibibyte_random,select_nth,len_8-prefix_20,,,2143191.0,ns,11983
kibibyte_random,select_nth,len_8-prefix_20,,,2247990.0,ns,12504
kibibyte_random,select_nth,len_8-prefix_20,,,2361300.0,ns,13025
kibibyte_random,select_nth,len_8-prefix_20,,,2490170.0,ns,13546
kibibyte_random,select_nth,len_8-prefix_20,,,2557949.0,ns,14067
kibibyte_random,select_nth,len_8-prefix_20,,,2646769.0,ns,14588
kibibyte_random,select_nth,len_8-prefix_20,,,2755208.0,ns,15109
kibibyte_random,select_nth,len_8-prefix_20,,,2864428.0,ns,15630
kibibyte_random,select_nth,len_8-prefix_20,,,2948195.0,ns,16151
kibibyte_random,select_nth,len_8-prefix_20,,,3042610.0,ns,16672
