group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_35,,,204239.0,ns,794
string_random_d20,select_nth,len_15-prefix_35,,,396167.0,ns,1588
string_random_d20,select_nth,len_15-prefix_35,,,594178.0,ns,2382
string_random_d20,select_nth,len_15-prefix_35,,,791126.0,ns,3176
string_random_d20,select_nth,len_15-prefix_35,,,992415.0,ns,3970
string_random_d20,select_nth,len_15-prefix_35,,,1181915.0,ns,4764
string_random_d20,select_nth,len_15-prefix_35,,,1383415.0,ns,5558
string_random_d20,select_nth,len_15-prefix_35,,,1589972.0,ns,6352
string_random_d20,select_nth,len_15-prefix_35,,,1793082.0,ns,7146
string_random_d20,select_nth,len_15-prefix_35,,,2000712.0,ns,7940
string_random_d20,select_nth,len_15-prefix_35,,,2195670.0,ns,8734
string_random_d20,select_nth,len_15-prefix_35,,,2410510.0,ns,9528
string_random_d20,select_nth,len_15-prefix_35,,,2569710.0,ns,10322
string_random_d20,select_nth,len_15-prefix_35,,,2761349.0,ns,11116
string_random_d20,select_nth,len_15-prefix_35,,,2965938.0,ns,11910
string_random_d20,select_nth,len_15-prefix_35,,,3151098.0,ns,12704
string_random_d20,select_nth,len_15-prefix_35,,,3348276.0,ns,13498
string_random_d20,select_nth,len_15-prefix_35,,,3538836.0,ns,14292
string_random_d20,select_nth,len_15-prefix_35,,,3719864.0,ns,15086
string_random_d20,select_nth,len_15-prefix_35,,,3923345.0,ns,15880
string_random_d20,select_nth,len_15-prefix_35,,,4123072.0,ns,16674
string_random_d20,select_nth,len_15-prefix_35,,,4294140.0,ns,17468
string_random_d20,select_nth,len_15-prefix_35,,,4512711.0,ns,18262
string_random_d20,select_nth,len_15-prefix_35,,,4692621.0,ns,19056
string_random_d20,select_nth,len_15-prefix_35,,,4887130.0,ns,19850
string_random_d20,select_nth,len_15-prefix_35,,,5088998.0,ns,20644
string_random_d20,select_nth,len_15-prefix_35,,,5271548.0,ns,21438
string_random_d20,select_nth,len_15-prefix_35,,,5452538.0,ns,22232
string_random_d20,select_nth,len_15-prefix_35,,,5662698.0,ns,23026
string_random_d20,select_nth,len_15-prefix_35,,,5852405.0,ns,23820
string_random_d20,select_nth,len_15-prefix_35,,,6054876.0,ns,24614
string_random_d20,select_nth,len_15-prefix_35,,,6233277.0,ns,25408
string_random_d20,select_nth,len_15-prefix_35,,,6409004.0,ns,26202
string_random_d20,select_nth,len_15-prefix_35,,,6623752.0,ns,26996
string_random_d20,select_nth,len_15-prefix_35,,,6822272.0,ns,27790
string_random_d20,select_nth,len_15-prefix_35,,,7009341.0,ns,28584
string_random_d20,select_nth,len_15-prefix_35,,,7196310.0,ns,29378
string_random_d20,select_nth,len_15-prefix_35,,,7397020.0,ns,30172
string_random_d20,select_nth,len_15-prefix_35,,,7590069.0,ns,30966
string_random_d20,select_nth,len_15-prefix_35,,,7791796.0,ns,31760
string_random_d20,select_nth,len_15-prefix_35,,,7977227.0,ns,32554
string_random_d20,select_nth,len_15-prefix_35,,,8172116.0,ns,33348
string_random_d20,select_nth,len_15-prefix_35,,,8384945.0,ns,34142
string_random_d20,select_nth,len_15-prefix_35,,,8550276.0,ns,34936
string_random_d20,select_nth,len_15-prefix_35,,,8746983.0,ns,35730
string_random_d20,select_nth,len_15-prefix_35,,,8946432.0,ns,36524
string_random_d20,select_nth,len_15-prefix_35,,,9183164.0,ns,37318
string_random_d20,select_nth,len_15-prefix_35,,,9392002.0,ns,38112
string_random_d20,select_nth,len_15-prefix_35,,,9566660.0,ns,38906
