group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,113580.0,ns,360
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,225308.0,ns,720
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,341600.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,456608.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,575076.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,693010.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,805856.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,911837.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1029744.0,ns,3240
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1148626.0,ns,3600
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1264074.0,ns,3960
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1376033.0,ns,4320
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1501984.0,ns,4680
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1615153.0,ns,5040
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1733153.0,ns,5400
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1841092.0,ns,5760
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,1965571.0,ns,6120
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2084501.0,ns,6480
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2196000.0,ns,6840
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2312641.0,ns,7200
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2429420.0,ns,7560
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2562030.0,ns,7920
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2664178.0,ns,8280
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2771459.0,ns,8640
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,2872765.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3004066.0,ns,9360
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3113857.0,ns,9720
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3236408.0,ns,10080
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3361505.0,ns,10440
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3461316.0,ns,10800
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3565925.0,ns,11160
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3707333.0,ns,11520
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3824364.0,ns,11880
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,3948934.0,ns,12240
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4037543.0,ns,12600
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4154442.0,ns,12960
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4242163.0,ns,13320
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4362052.0,ns,13680
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4489541.0,ns,14040
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4618452.0,ns,14400
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4701300.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4830520.0,ns,15120
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,4925230.0,ns,15480
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5041359.0,ns,15840
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5157399.0,ns,16200
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5286008.0,ns,16560
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5402628.0,ns,16920
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5519715.0,ns,17280
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5615896.0,ns,17640
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5768618.0,ns,18000
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,5872616.0,ns,18360
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6111183.0,ns,18720
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6175344.0,ns,19080
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6236193.0,ns,19440
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6333904.0,ns,19800
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6421883.0,ns,20160
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6587612.0,ns,20520
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6658632.0,ns,20880
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6783473.0,ns,21240
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,6900341.0,ns,21600
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7090091.0,ns,21960
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7152880.0,ns,22320
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7285040.0,ns,22680
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7395230.0,ns,23040
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7485208.0,ns,23400
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7610478.0,ns,23760
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7713655.0,ns,24120
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7834136.0,ns,24480
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,7945157.0,ns,24840
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8041394.0,ns,25200
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8190147.0,ns,25560
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8307085.0,ns,25920
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8442713.0,ns,26280
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8516835.0,ns,26640
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8648284.0,ns,27000
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8754655.0,ns,27360
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,8890344.0,ns,27720
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,9001412.0,ns,28080
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,9124843.0,ns,28440
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,9237430.0,ns,28800
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,9314372.0,ns,29160
string_random_p95,partial_sort_1_0_0,len_40-prefix_9,,,9415030.0,ns,29520
