group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_95,,,42620.0,ns,3916
string_ascending,select_nth,len_4-prefix_95,,,93850.0,ns,7832
string_ascending,select_nth,len_4-prefix_95,,,155890.0,ns,11748
string_ascending,select_nth,len_4-prefix_95,,,255669.0,ns,15664
string_ascending,select_nth,len_4-prefix_95,,,310300.0,ns,19580
string_ascending,select_nth,len_4-prefix_95,,,377628.0,ns,23496
string_ascending,select_nth,len_4-prefix_95,,,414667.0,ns,27412
string_ascending,select_nth,len_4-prefix_95,,,451069.0,ns,31328
string_ascending,select_nth,len_4-prefix_95,,,492027.0,ns,35244
string_ascending,select_nth,len_4-prefix_95,,,534259.0,ns,39160
string_ascending,select_nth,len_4-prefix_95,,,570008.0,ns,43076
string_ascending,select_nth,len_4-prefix_95,,,608588.0,ns,46992
string_ascending,select_nth,len_4-prefix_95,,,649805.0,ns,50908
string_ascending,select_nth,len_4-prefix_95,,,691918.0,ns,54824
string_ascending,select_nth,len_4-prefix_95,,,725656.0,ns,58740
string_ascending,select_nth,len_4-prefix_95,,,766247.0,ns,62656
string_ascending,select_nth,len_4-prefix_95,,,805439.0,ns,66572
string_ascending,select_nth,len_4-prefix_95,,,843477.0,ns,70488
string_ascending,select_nth,len_4-prefix_95,,,886476.0,ns,74404
string_ascending,select_nth,len_4-prefix_95,,,920062.0,ns,78320
string_ascending,select_nth,len_4-prefix_95,,,957656.0,ns,82236
string_ascending,select_nth,len_4-prefix_95,,,995875.0,ns,86152
string_ascending,select_nth,len_4-prefix_95,,,1039704.0,ns,90068
string_ascending,select_nth,len_4-prefix_95,,,1084456.0,ns,93984
string_ascending,select_nth,len_4-prefix_95,,,1109094.0,ns,97900
string_ascending,select_nth,len_4-prefix_95,,,1146175.0,ns,101816
string_ascending,select_nth,len_4-prefix_95,,,1183785.0,ns,105732
string_ascending,select_nth,len_4-prefix_95,,,1226765.0,ns,109648
string_ascending,select_nth,len_4-prefix_95,,,1266205.0,ns,113564
string_ascending,select_nth,len_4-prefix_95,,,1303775.0,ns,117480
string_ascending,select_nth,len_4-prefix_95,,,1337109.0,ns,121396
string_ascending,select_nth,len_4-prefix_95,,,1387423.0,ns,125312
string_ascending,select_nth,len_4-prefix_95,,,1418396.0,ns,129228
string_ascending,select_nth,len_4-prefix_95,,,1457668.0,ns,133144
string_ascending,select_nth,len_4-prefix_95,,,1501793.0,ns,137060
string_ascending,select_nth,len_4-prefix_95,,,1539454.0,ns,140976
string_ascending,select_nth,len_4-prefix_95,,,1578753.0,ns,144892
string_ascending,select_nth,len_4-prefix_95,,,1611812.0,ns,148808
string_ascending,select_nth,len_4-prefix_95,,,1655283.0,ns,152724
string_ascending,select_nth,len_4-prefix_95,,,1688214.0,ns,156640
string_ascending,select_nth,len_4-prefix_95,,,1732353.0,ns,160556
