group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_50-prefix_2,,,76369.0,ns,10034
u64_ascending,select_nth,len_50-prefix_2,,,158140.0,ns,20068
u64_ascending,select_nth,len_50-prefix_2,,,247439.0,ns,30102
u64_ascending,select_nth,len_50-prefix_2,,,315230.0,ns,40136
u64_ascending,select_nth,len_50-prefix_2,,,378228.0,ns,50170
u64_ascending,select_nth,len_50-prefix_2,,,457768.0,ns,60204
u64_ascending,select_nth,len_50-prefix_2,,,534809.0,ns,70238
u64_ascending,select_nth,len_50-prefix_2,,,605607.0,ns,80272
u64_ascending,select_nth,len_50-prefix_2,,,683908.0,ns,90306
u64_ascending,select_nth,len_50-prefix_2,,,762226.0,ns,100340
u64_ascending,select_nth,len_50-prefix_2,,,838017.0,ns,110374
u64_ascending,select_nth,len_50-prefix_2,,,907498.0,ns,120408
u64_ascending,select_nth,len_50-prefix_2,,,986641.0,ns,130442
u64_ascending,select_nth,len_50-prefix_2,,,1067366.0,ns,140476
u64_ascending,select_nth,len_50-prefix_2,,,1174075.0,ns,150510
u64_ascending,select_nth,len_50-prefix_2,,,1285356.0,ns,160544
u64_ascending,select_nth,len_50-prefix_2,,,1304864.0,ns,170578
u64_ascending,select_nth,len_50-prefix_2,,,1373974.0,ns,180612
u64_ascending,select_nth,len_50-prefix_2,,,1442853.0,ns,190646
u64_ascending,select_nth,len_50-prefix_2,,,1568340.0,ns,200680
u64_ascending,select_nth,len_50-prefix_2,,,1653223.0,ns,210714
u64_ascending,select_nth,len_50-prefix_2,,,1739123.0,ns,220748
u64_ascending,select_nth,len_50-prefix_2,,,1783402.0,ns,230782
u64_ascending,select_nth,len_50-prefix_2,,,1926052.0,ns,240816
u64_ascending,select_nth,len_50-prefix_2,,,1916013.0,ns,250850
u64_ascending,select_nth,len_50-prefix_2,,,2013672.0,ns,260884
u64_ascending,select_nth,len_50-prefix_2,,,2172611.0,ns,270918
u64_ascending,select_nth,len_50-prefix_2,,,2197330.0,ns,280952
u64_ascending,select_nth,len_50-prefix_2,,,2226791.0,ns,290986
u64_ascending,select_nth,len_50-prefix_2,,,2324920.0,ns,301020
u64_ascending,select_nth,len_50-prefix_2,,,2458440.0,ns,311054
u64_ascending,select_nth,len_50-prefix_2,,,2576120.0,ns,321088
u64_ascending,select_nth,len_50-prefix_2,,,2919878.0,ns,331122
u64_ascending,select_nth,len_50-prefix_2,,,2678409.0,ns,341156
u64_ascending,select_nth,len_50-prefix_2,,,2810787.0,ns,351190
u64_ascending,select_nth,len_50-prefix_2,,,2880789.0,ns,361224
u64_ascending,select_nth,len_50-prefix_2,,,2926707.0,ns,371258
u64_ascending,select_nth,len_50-prefix_2,,,2959918.0,ns,381292
u64_ascending,select_nth,len_50-prefix_2,,,3317826.0,ns,391326
u64_ascending,select_nth,len_50-prefix_2,,,3232896.0,ns,401360
u64_ascending,select_nth,len_50-prefix_2,,,3190126.0,ns,411394
u64_ascending,select_nth,len_50-prefix_2,,,3236777.0,ns,421428
u64_ascending,select_nth,len_50-prefix_2,,,3763536.0,ns,431462
u64_ascending,select_nth,len_50-prefix_2,,,3541185.0,ns,441496
u64_ascending,select_nth,len_50-prefix_2,,,3482566.0,ns,451530
u64_ascending,select_nth,len_50-prefix_2,,,3583385.0,ns,461564
u64_ascending,select_nth,len_50-prefix_2,,,3649372.0,ns,471598
u64_ascending,select_nth,len_50-prefix_2,,,3964353.0,ns,481632
u64_ascending,select_nth,len_50-prefix_2,,,3950875.0,ns,491666
u64_ascending,select_nth,len_50-prefix_2,,,4406791.0,ns,501700
u64_ascending,select_nth,len_50-prefix_2,,,4009434.0,ns,511734
u64_ascending,select_nth,len_50-prefix_2,,,4130025.0,ns,521768
u64_ascending,select_nth,len_50-prefix_2,,,4094284.0,ns,531802
u64_ascending,select_nth,len_50-prefix_2,,,4345921.0,ns,541836
u64_ascending,select_nth,len_50-prefix_2,,,4379122.0,ns,551870
u64_ascending,select_nth,len_50-prefix_2,,,4489891.0,ns,561904
u64_ascending,select_nth,len_50-prefix_2,,,4604701.0,ns,571938
u64_ascending,select_nth,len_50-prefix_2,,,4579851.0,ns,581972
u64_ascending,select_nth,len_50-prefix_2,,,4693900.0,ns,592006
u64_ascending,select_nth,len_50-prefix_2,,,4918810.0,ns,602040
u64_ascending,select_nth,len_50-prefix_2,,,5081299.0,ns,612074
u64_ascending,select_nth,len_50-prefix_2,,,5094619.0,ns,622108
u64_ascending,select_nth,len_50-prefix_2,,,5193698.0,ns,632142
u64_ascending,select_nth,len_50-prefix_2,,,5453209.0,ns,642176
u64_ascending,select_nth,len_50-prefix_2,,,5691345.0,ns,652210
u64_ascending,select_nth,len_50-prefix_2,,,5671464.0,ns,662244
u64_ascending,select_nth,len_50-prefix_2,,,5763145.0,ns,672278
u64_ascending,select_nth,len_50-prefix_2,,,5898497.0,ns,682312
u64_ascending,select_nth,len_50-prefix_2,,,5991505.0,ns,692346
u64_ascending,select_nth,len_50-prefix_2,,,6187602.0,ns,702380
u64_ascending,select_nth,len_50-prefix_2,,,6476004.0,ns,712414
u64_ascending,select_nth,len_50-prefix_2,,,6354742.0,ns,722448
u64_ascending,select_nth,len_50-prefix_2,,,6485605.0,ns,732482
u64_ascending,select_nth,len_50-prefix_2,,,6781872.0,ns,742516
u64_ascending,select_nth,len_50-prefix_2,,,7466659.0,ns,752550
u64_ascending,select_nth,len_50-prefix_2,,,6946030.0,ns,762584
u64_ascending,select_nth,len_50-prefix_2,,,7134002.0,ns,772618
u64_ascending,select_nth,len_50-prefix_2,,,7397968.0,ns,782652
u64_ascending,select_nth,len_50-prefix_2,,,7542449.0,ns,792686
u64_ascending,select_nth,len_50-prefix_2,,,7760169.0,ns,802720
u64_ascending,select_nth,len_50-prefix_2,,,7928018.0,ns,812754
u64_ascending,select_nth,len_50-prefix_2,,,7997476.0,ns,822788
u64_ascending,select_nth,len_50-prefix_2,,,8010067.0,ns,832822
u64_ascending,select_nth,len_50-prefix_2,,,8086008.0,ns,842856
u64_ascending,select_nth,len_50-prefix_2,,,8207776.0,ns,852890
u64_ascending,select_nth,len_50-prefix_2,,,8707203.0,ns,862924
u64_ascending,select_nth,len_50-prefix_2,,,8905294.0,ns,872958
u64_ascending,select_nth,len_50-prefix_2,,,8995121.0,ns,882992
u64_ascending,select_nth,len_50-prefix_2,,,9079634.0,ns,893026
u64_ascending,select_nth,len_50-prefix_2,,,9130936.0,ns,903060
