group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,156070.0,ns,2645
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,308108.0,ns,5290
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,472698.0,ns,7935
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,631118.0,ns,10580
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,807317.0,ns,13225
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,980976.0,ns,15870
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1135440.0,ns,18515
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1288965.0,ns,21160
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1443865.0,ns,23805
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1583413.0,ns,26450
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1744782.0,ns,29095
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1897942.0,ns,31740
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2055741.0,ns,34385
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2205990.0,ns,37030
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2360090.0,ns,39675
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2518860.0,ns,42320
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2652998.0,ns,44965
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2812237.0,ns,47610
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2969498.0,ns,50255
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3108197.0,ns,52900
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3286436.0,ns,55545
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3419357.0,ns,58190
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3564429.0,ns,60835
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3714154.0,ns,63480
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3868033.0,ns,66125
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4016112.0,ns,68770
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4155764.0,ns,71415
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4305811.0,ns,74060
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4474750.0,ns,76705
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4610351.0,ns,79350
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4758870.0,ns,81995
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4899600.0,ns,84640
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5064118.0,ns,87285
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5210608.0,ns,89930
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5357627.0,ns,92575
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5501167.0,ns,95220
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5659267.0,ns,97865
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5803926.0,ns,100510
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5954915.0,ns,103155
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6106324.0,ns,105800
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6258315.0,ns,108445
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6407844.0,ns,111090
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6542253.0,ns,113735
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6721002.0,ns,116380
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6862342.0,ns,119025
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7014381.0,ns,121670
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7164110.0,ns,124315
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7325690.0,ns,126960
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7737027.0,ns,129605
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7615508.0,ns,132250
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7782348.0,ns,134895
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7923240.0,ns,137540
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8090147.0,ns,140185
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8244104.0,ns,142830
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8386396.0,ns,145475
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8529075.0,ns,148120
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8694314.0,ns,150765
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8864242.0,ns,153410
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8984844.0,ns,156055
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9121125.0,ns,158700
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9276322.0,ns,161345
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9427141.0,ns,163990
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9569901.0,ns,166635
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9722560.0,ns,169280
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9893930.0,ns,171925
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10053359.0,ns,174570
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10278720.0,ns,177215
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10408637.0,ns,179860
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10533536.0,ns,182505
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10685404.0,ns,185150
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10837896.0,ns,187795
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11012460.0,ns,190440
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11165924.0,ns,193085
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11326453.0,ns,195730
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11478253.0,ns,198375
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11612581.0,ns,201020
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11790770.0,ns,203665
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11933552.0,ns,206310
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12098970.0,ns,208955
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12244590.0,ns,211600
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12420219.0,ns,214245
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12557130.0,ns,216890
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12701447.0,ns,219535
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12880156.0,ns,222180
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12991077.0,ns,224825
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13139755.0,ns,227470
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13321564.0,ns,230115
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13450014.0,ns,232760
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13651074.0,ns,235405
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13784560.0,ns,238050
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13958042.0,ns,240695
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14083843.0,ns,243340
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14224381.0,ns,245985
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14394240.0,ns,248630
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14526049.0,ns,251275
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14650579.0,ns,253920
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14830427.0,ns,256565
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14995052.0,ns,259210
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15160467.0,ns,261855
string_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15331047.0,ns,264500
