group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,9730.0,ns,538
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,23460.0,ns,1076
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,32579.0,ns,1614
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,47600.0,ns,2152
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,56760.0,ns,2690
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,67940.0,ns,3228
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,79450.0,ns,3766
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,104040.0,ns,4304
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,109819.0,ns,4842
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,126220.0,ns,5380
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,140440.0,ns,5918
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,157340.0,ns,6456
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,167219.0,ns,6994
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,180910.0,ns,7532
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,200920.0,ns,8070
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,214319.0,ns,8608
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,224559.0,ns,9146
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,231428.0,ns,9684
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,259699.0,ns,10222
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,259509.0,ns,10760
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,274168.0,ns,11298
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,289530.0,ns,11836
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,308905.0,ns,12374
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,317639.0,ns,12912
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,322599.0,ns,13450
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,335818.0,ns,13988
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,348718.0,ns,14526
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,368870.0,ns,15064
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,382659.0,ns,15602
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,393937.0,ns,16140
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,413588.0,ns,16678
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,419439.0,ns,17216
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,434429.0,ns,17754
