group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_18,,,44440.0,ns,1945
kibibyte_ascending,select_nth,len_3-prefix_18,,,85920.0,ns,3890
kibibyte_ascending,select_nth,len_3-prefix_18,,,119939.0,ns,5835
kibibyte_ascending,select_nth,len_3-prefix_18,,,323089.0,ns,7780
kibibyte_ascending,select_nth,len_3-prefix_18,,,231200.0,ns,9725
kibibyte_ascending,select_nth,len_3-prefix_18,,,270638.0,ns,11670
kibibyte_ascending,select_nth,len_3-prefix_18,,,322349.0,ns,13615
kibibyte_ascending,select_nth,len_3-prefix_18,,,375100.0,ns,15560
kibibyte_ascending,select_nth,len_3-prefix_18,,,424328.0,ns,17505
kibibyte_ascending,select_nth,len_3-prefix_18,,,469508.0,ns,19450
kibibyte_ascending,select_nth,len_3-prefix_18,,,524557.0,ns,21395
kibibyte_ascending,select_nth,len_3-prefix_18,,,566717.0,ns,23340
kibibyte_ascending,select_nth,len_3-prefix_18,,,616978.0,ns,25285
kibibyte_ascending,select_nth,len_3-prefix_18,,,668107.0,ns,27230
kibibyte_ascending,select_nth,len_3-prefix_18,,,799888.0,ns,29175
kibibyte_ascending,select_nth,len_3-prefix_18,,,755660.0,ns,31120
kibibyte_ascending,select_nth,len_3-prefix_18,,,793877.0,ns,33065
kibibyte_ascending,select_nth,len_3-prefix_18,,,839496.0,ns,35010
kibibyte_ascending,select_nth,len_3-prefix_18,,,893567.0,ns,36955
kibibyte_ascending,select_nth,len_3-prefix_18,,,938806.0,ns,38900
kibibyte_ascending,select_nth,len_3-prefix_18,,,987117.0,ns,40845
kibibyte_ascending,select_nth,len_3-prefix_18,,,1042495.0,ns,42790
kibibyte_ascending,select_nth,len_3-prefix_18,,,1093116.0,ns,44735
kibibyte_ascending,select_nth,len_3-prefix_18,,,1144876.0,ns,46680
kibibyte_ascending,select_nth,len_3-prefix_18,,,1197845.0,ns,48625
kibibyte_ascending,select_nth,len_3-prefix_18,,,1252684.0,ns,50570
kibibyte_ascending,select_nth,len_3-prefix_18,,,1305554.0,ns,52515
kibibyte_ascending,select_nth,len_3-prefix_18,,,1355044.0,ns,54460
kibibyte_ascending,select_nth,len_3-prefix_18,,,1404463.0,ns,56405
kibibyte_ascending,select_nth,len_3-prefix_18,,,1457455.0,ns,58350
kibibyte_ascending,select_nth,len_3-prefix_18,,,1521624.0,ns,60295
kibibyte_ascending,select_nth,len_3-prefix_18,,,1572489.0,ns,62240
kibibyte_ascending,select_nth,len_3-prefix_18,,,1646201.0,ns,64185
kibibyte_ascending,select_nth,len_3-prefix_18,,,1696752.0,ns,66130
