group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_60,,,97609.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_60,,,216490.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_60,,,323109.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_60,,,436168.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_60,,,536419.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_60,,,624588.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_60,,,746675.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_60,,,831100.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_60,,,930137.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_60,,,1036354.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_60,,,1157235.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_60,,,1246955.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_60,,,1341835.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_60,,,1452004.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_60,,,1563643.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_60,,,1664130.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_60,,,1771525.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_60,,,1871283.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_60,,,1961741.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_60,,,2054941.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_60,,,2169212.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_60,,,2295991.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_60,,,2386031.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_60,,,2480230.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_60,,,2643420.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_60,,,2748048.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_60,,,2815498.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_60,,,2916628.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_60,,,3177277.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_60,,,3145267.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_60,,,3554531.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_60,,,3359348.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_60,,,3455425.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_60,,,3783643.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_60,,,3680283.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_60,,,3780553.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_60,,,4065613.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_60,,,4316153.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_60,,,4368532.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_60,,,4664051.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_60,,,4373165.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_60,,,4517141.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_60,,,5299767.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_60,,,4817840.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_60,,,6184966.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_60,,,5196030.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_60,,,6836692.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_60,,,5650027.0,ns,576
kibibyte_descending,vendored_std,len_400-prefix_60,,,6957311.0,ns,588
