group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_90,,,62490.0,ns,1135
kibibyte_random,select_nth,len_4-prefix_90,,,135569.0,ns,2270
kibibyte_random,select_nth,len_4-prefix_90,,,251719.0,ns,3405
kibibyte_random,select_nth,len_4-prefix_90,,,311439.0,ns,4540
kibibyte_random,select_nth,len_4-prefix_90,,,394480.0,ns,5675
kibibyte_random,select_nth,len_4-prefix_90,,,467648.0,ns,6810
kibibyte_random,select_nth,len_4-prefix_90,,,567705.0,ns,7945
kibibyte_random,select_nth,len_4-prefix_90,,,650188.0,ns,9080
kibibyte_random,select_nth,len_4-prefix_90,,,706477.0,ns,10215
kibibyte_random,select_nth,len_4-prefix_90,,,781567.0,ns,11350
kibibyte_random,select_nth,len_4-prefix_90,,,865976.0,ns,12485
kibibyte_random,select_nth,len_4-prefix_90,,,953656.0,ns,13620
kibibyte_random,select_nth,len_4-prefix_90,,,1015266.0,ns,14755
kibibyte_random,select_nth,len_4-prefix_90,,,1118100.0,ns,15890
kibibyte_random,select_nth,len_4-prefix_90,,,1170870.0,ns,17025
kibibyte_random,select_nth,len_4-prefix_90,,,1247555.0,ns,18160
kibibyte_random,select_nth,len_4-prefix_90,,,1335455.0,ns,19295
kibibyte_random,select_nth,len_4-prefix_90,,,1408563.0,ns,20430
kibibyte_random,select_nth,len_4-prefix_90,,,1477394.0,ns,21565
kibibyte_random,select_nth,len_4-prefix_90,,,1559394.0,ns,22700
kibibyte_random,select_nth,len_4-prefix_90,,,1644313.0,ns,23835
kibibyte_random,select_nth,len_4-prefix_90,,,1706594.0,ns,24970
kibibyte_random,select_nth,len_4-prefix_90,,,1783263.0,ns,26105
kibibyte_random,select_nth,len_4-prefix_90,,,1854102.0,ns,27240
kibibyte_random,select_nth,len_4-prefix_90,,,1937462.0,ns,28375
kibibyte_random,select_nth,len_4-prefix_90,,,1997241.0,ns,29510
kibibyte_random,select_nth,len_4-prefix_90,,,2072141.0,ns,30645
kibibyte_random,select_nth,len_4-prefix_90,,,2150441.0,ns,31780
kibibyte_random,select_nth,len_4-prefix_90,,,2219780.0,ns,32915
kibibyte_random,select_nth,len_4-prefix_90,,,2304331.0,ns,34050
kibibyte_random,select_nth,len_4-prefix_90,,,2381370.0,ns,35185
kibibyte_random,select_nth,len_4-prefix_90,,,2453720.0,ns,36320
kibibyte_random,select_nth,len_4-prefix_90,,,2535029.0,ns,37455
kibibyte_random,select_nth,len_4-prefix_90,,,2622640.0,ns,38590
kibibyte_random,select_nth,len_4-prefix_90,,,2696190.0,ns,39725
kibibyte_random,select_nth,len_4-prefix_90,,,2775638.0,ns,40860
kibibyte_random,select_nth,len_4-prefix_90,,,2842159.0,ns,41995
kibibyte_random,select_nth,len_4-prefix_90,,,2922708.0,ns,43130
kibibyte_random,select_nth,len_4-prefix_90,,,3007058.0,ns,44265
kibibyte_random,select_nth,len_4-prefix_90,,,3120897.0,ns,45400
kibibyte_random,select_nth,len_4-prefix_90,,,3212867.0,ns,46535
kibibyte_random,select_nth,len_4-prefix_90,,,3314866.0,ns,47670
kibibyte_random,select_nth,len_4-prefix_90,,,3509966.0,ns,48805
kibibyte_random,select_nth,len_4-prefix_90,,,3802114.0,ns,49940
kibibyte_random,select_nth,len_4-prefix_90,,,4009513.0,ns,51075
kibibyte_random,select_nth,len_4-prefix_90,,,4286454.0,ns,52210
kibibyte_random,select_nth,len_4-prefix_90,,,4455852.0,ns,53345
kibibyte_random,select_nth,len_4-prefix_90,,,4615990.0,ns,54480
kibibyte_random,select_nth,len_4-prefix_90,,,4775840.0,ns,55615
kibibyte_random,select_nth,len_4-prefix_90,,,5135219.0,ns,56750
kibibyte_random,select_nth,len_4-prefix_90,,,6071824.0,ns,57885
kibibyte_random,select_nth,len_4-prefix_90,,,5145979.0,ns,59020
kibibyte_random,select_nth,len_4-prefix_90,,,5375178.0,ns,60155
kibibyte_random,select_nth,len_4-prefix_90,,,5402467.0,ns,61290
kibibyte_random,select_nth,len_4-prefix_90,,,5457756.0,ns,62425
kibibyte_random,select_nth,len_4-prefix_90,,,6412844.0,ns,63560
kibibyte_random,select_nth,len_4-prefix_90,,,7015773.0,ns,64695
kibibyte_random,select_nth,len_4-prefix_90,,,7227241.0,ns,65830
kibibyte_random,select_nth,len_4-prefix_90,,,6988190.0,ns,66965
kibibyte_random,select_nth,len_4-prefix_90,,,7311908.0,ns,68100
kibibyte_random,select_nth,len_4-prefix_90,,,7471300.0,ns,69235
kibibyte_random,select_nth,len_4-prefix_90,,,7990708.0,ns,70370
kibibyte_random,select_nth,len_4-prefix_90,,,8278989.0,ns,71505
kibibyte_random,select_nth,len_4-prefix_90,,,8708475.0,ns,72640
