group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_9,,,99190.0,ns,62
string_random_p5,vendored_std,len_300-prefix_9,,,193629.0,ns,124
string_random_p5,vendored_std,len_300-prefix_9,,,286320.0,ns,186
string_random_p5,vendored_std,len_300-prefix_9,,,383948.0,ns,248
string_random_p5,vendored_std,len_300-prefix_9,,,488138.0,ns,310
string_random_p5,vendored_std,len_300-prefix_9,,,591038.0,ns,372
string_random_p5,vendored_std,len_300-prefix_9,,,687698.0,ns,434
string_random_p5,vendored_std,len_300-prefix_9,,,780884.0,ns,496
string_random_p5,vendored_std,len_300-prefix_9,,,874117.0,ns,558
string_random_p5,vendored_std,len_300-prefix_9,,,969686.0,ns,620
string_random_p5,vendored_std,len_300-prefix_9,,,1071668.0,ns,682
string_random_p5,vendored_std,len_300-prefix_9,,,1171185.0,ns,744
string_random_p5,vendored_std,len_300-prefix_9,,,1270476.0,ns,806
string_random_p5,vendored_std,len_300-prefix_9,,,1372930.0,ns,868
string_random_p5,vendored_std,len_300-prefix_9,,,1467876.0,ns,930
string_random_p5,vendored_std,len_300-prefix_9,,,1576183.0,ns,992
string_random_p5,vendored_std,len_300-prefix_9,,,1654206.0,ns,1054
string_random_p5,vendored_std,len_300-prefix_9,,,1773881.0,ns,1116
string_random_p5,vendored_std,len_300-prefix_9,,,1848643.0,ns,1178
string_random_p5,vendored_std,len_300-prefix_9,,,1957051.0,ns,1240
string_random_p5,vendored_std,len_300-prefix_9,,,2043762.0,ns,1302
string_random_p5,vendored_std,len_300-prefix_9,,,2164131.0,ns,1364
string_random_p5,vendored_std,len_300-prefix_9,,,2263241.0,ns,1426
string_random_p5,vendored_std,len_300-prefix_9,,,2360760.0,ns,1488
string_random_p5,vendored_std,len_300-prefix_9,,,2425849.0,ns,1550
string_random_p5,vendored_std,len_300-prefix_9,,,2499860.0,ns,1612
string_random_p5,vendored_std,len_300-prefix_9,,,2645447.0,ns,1674
string_random_p5,vendored_std,len_300-prefix_9,,,2766702.0,ns,1736
string_random_p5,vendored_std,len_300-prefix_9,,,2862157.0,ns,1798
string_random_p5,vendored_std,len_300-prefix_9,,,2954099.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_9,,,3053837.0,ns,1922
string_random_p5,vendored_std,len_300-prefix_9,,,3141687.0,ns,1984
string_random_p5,vendored_std,len_300-prefix_9,,,3254587.0,ns,2046
string_random_p5,vendored_std,len_300-prefix_9,,,3341180.0,ns,2108
string_random_p5,vendored_std,len_300-prefix_9,,,3432956.0,ns,2170
string_random_p5,vendored_std,len_300-prefix_9,,,3530186.0,ns,2232
string_random_p5,vendored_std,len_300-prefix_9,,,3606968.0,ns,2294
string_random_p5,vendored_std,len_300-prefix_9,,,3689086.0,ns,2356
string_random_p5,vendored_std,len_300-prefix_9,,,3835905.0,ns,2418
string_random_p5,vendored_std,len_300-prefix_9,,,3906173.0,ns,2480
string_random_p5,vendored_std,len_300-prefix_9,,,4005663.0,ns,2542
string_random_p5,vendored_std,len_300-prefix_9,,,4125603.0,ns,2604
string_random_p5,vendored_std,len_300-prefix_9,,,4226205.0,ns,2666
string_random_p5,vendored_std,len_300-prefix_9,,,4317982.0,ns,2728
string_random_p5,vendored_std,len_300-prefix_9,,,4414412.0,ns,2790
string_random_p5,vendored_std,len_300-prefix_9,,,4499630.0,ns,2852
string_random_p5,vendored_std,len_300-prefix_9,,,4456072.0,ns,2914
string_random_p5,vendored_std,len_300-prefix_9,,,4568012.0,ns,2976
string_random_p5,vendored_std,len_300-prefix_9,,,4764131.0,ns,3038
string_random_p5,vendored_std,len_300-prefix_9,,,4860090.0,ns,3100
string_random_p5,vendored_std,len_300-prefix_9,,,4895430.0,ns,3162
