group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_16,,,569307.0,ns,6195
u64_random,select_nth,len_15-prefix_16,,,1121996.0,ns,12390
u64_random,select_nth,len_15-prefix_16,,,1680214.0,ns,18585
u64_random,select_nth,len_15-prefix_16,,,2229102.0,ns,24780
u64_random,select_nth,len_15-prefix_16,,,2797399.0,ns,30975
u64_random,select_nth,len_15-prefix_16,,,3346206.0,ns,37170
u64_random,select_nth,len_15-prefix_16,,,3902864.0,ns,43365
u64_random,select_nth,len_15-prefix_16,,,4463040.0,ns,49560
u64_random,select_nth,len_15-prefix_16,,,5014960.0,ns,55755
u64_random,select_nth,len_15-prefix_16,,,5562887.0,ns,61950
u64_random,select_nth,len_15-prefix_16,,,6133915.0,ns,68145
u64_random,select_nth,len_15-prefix_16,,,6700602.0,ns,74340
u64_random,select_nth,len_15-prefix_16,,,7231430.0,ns,80535
u64_random,select_nth,len_15-prefix_16,,,7755758.0,ns,86730
u64_random,select_nth,len_15-prefix_16,,,8319216.0,ns,92925
u64_random,select_nth,len_15-prefix_16,,,8874113.0,ns,99120
u64_random,select_nth,len_15-prefix_16,,,9406391.0,ns,105315
u64_random,select_nth,len_15-prefix_16,,,9961867.0,ns,111510
u64_random,select_nth,len_15-prefix_16,,,10519740.0,ns,117705
u64_random,select_nth,len_15-prefix_16,,,11079645.0,ns,123900
u64_random,select_nth,len_15-prefix_16,,,11620302.0,ns,130095
u64_random,select_nth,len_15-prefix_16,,,12234019.0,ns,136290
u64_random,select_nth,len_15-prefix_16,,,12838127.0,ns,142485
u64_random,select_nth,len_15-prefix_16,,,13438518.0,ns,148680
u64_random,select_nth,len_15-prefix_16,,,13980144.0,ns,154875
u64_random,select_nth,len_15-prefix_16,,,14534770.0,ns,161070
u64_random,select_nth,len_15-prefix_16,,,15122288.0,ns,167265
u64_random,select_nth,len_15-prefix_16,,,15708015.0,ns,173460
u64_random,select_nth,len_15-prefix_16,,,16231133.0,ns,179655
u64_random,select_nth,len_15-prefix_16,,,16789781.0,ns,185850
u64_random,select_nth,len_15-prefix_16,,,17409088.0,ns,192045
u64_random,select_nth,len_15-prefix_16,,,17952880.0,ns,198240
u64_random,select_nth,len_15-prefix_16,,,18527443.0,ns,204435
u64_random,select_nth,len_15-prefix_16,,,19055401.0,ns,210630
u64_random,select_nth,len_15-prefix_16,,,19629609.0,ns,216825
u64_random,select_nth,len_15-prefix_16,,,20230096.0,ns,223020
u64_random,select_nth,len_15-prefix_16,,,20751484.0,ns,229215
u64_random,select_nth,len_15-prefix_16,,,21286832.0,ns,235410
u64_random,select_nth,len_15-prefix_16,,,21850499.0,ns,241605
u64_random,select_nth,len_15-prefix_16,,,22438270.0,ns,247800
u64_random,select_nth,len_15-prefix_16,,,23037885.0,ns,253995
u64_random,select_nth,len_15-prefix_16,,,23593362.0,ns,260190
u64_random,select_nth,len_15-prefix_16,,,24097060.0,ns,266385
u64_random,select_nth,len_15-prefix_16,,,24676837.0,ns,272580
u64_random,select_nth,len_15-prefix_16,,,25212806.0,ns,278775
u64_random,select_nth,len_15-prefix_16,,,25805164.0,ns,284970
u64_random,select_nth,len_15-prefix_16,,,26420201.0,ns,291165
u64_random,select_nth,len_15-prefix_16,,,26914340.0,ns,297360
u64_random,select_nth,len_15-prefix_16,,,27521286.0,ns,303555
u64_random,select_nth,len_15-prefix_16,,,27994705.0,ns,309750
u64_random,select_nth,len_15-prefix_16,,,28528237.0,ns,315945
u64_random,select_nth,len_15-prefix_16,,,29077509.0,ns,322140
u64_random,select_nth,len_15-prefix_16,,,29717518.0,ns,328335
u64_random,select_nth,len_15-prefix_16,,,30241554.0,ns,334530
u64_random,select_nth,len_15-prefix_16,,,30826322.0,ns,340725
u64_random,select_nth,len_15-prefix_16,,,31347450.0,ns,346920
u64_random,select_nth,len_15-prefix_16,,,31902409.0,ns,353115
u64_random,select_nth,len_15-prefix_16,,,32483765.0,ns,359310
u64_random,select_nth,len_15-prefix_16,,,33040080.0,ns,365505
u64_random,select_nth,len_15-prefix_16,,,33650832.0,ns,371700
u64_random,select_nth,len_15-prefix_16,,,34088268.0,ns,377895
u64_random,select_nth,len_15-prefix_16,,,34668668.0,ns,384090
u64_random,select_nth,len_15-prefix_16,,,35189604.0,ns,390285
u64_random,select_nth,len_15-prefix_16,,,35799101.0,ns,396480
u64_random,select_nth,len_15-prefix_16,,,36445419.0,ns,402675
u64_random,select_nth,len_15-prefix_16,,,36942478.0,ns,408870
u64_random,select_nth,len_15-prefix_16,,,37461280.0,ns,415065
u64_random,select_nth,len_15-prefix_16,,,38029593.0,ns,421260
u64_random,select_nth,len_15-prefix_16,,,38562712.0,ns,427455
u64_random,select_nth,len_15-prefix_16,,,39094769.0,ns,433650
u64_random,select_nth,len_15-prefix_16,,,39142968.0,ns,439845
u64_random,select_nth,len_15-prefix_16,,,39640397.0,ns,446040
u64_random,select_nth,len_15-prefix_16,,,40144526.0,ns,452235
u64_random,select_nth,len_15-prefix_16,,,41057641.0,ns,458430
u64_random,select_nth,len_15-prefix_16,,,41937780.0,ns,464625
u64_random,select_nth,len_15-prefix_16,,,42366435.0,ns,470820
u64_random,select_nth,len_15-prefix_16,,,43037402.0,ns,477015
u64_random,select_nth,len_15-prefix_16,,,43463080.0,ns,483210
u64_random,select_nth,len_15-prefix_16,,,44256109.0,ns,489405
u64_random,select_nth,len_15-prefix_16,,,44865486.0,ns,495600
u64_random,select_nth,len_15-prefix_16,,,45193374.0,ns,501795
u64_random,select_nth,len_15-prefix_16,,,45775440.0,ns,507990
u64_random,select_nth,len_15-prefix_16,,,46328838.0,ns,514185
u64_random,select_nth,len_15-prefix_16,,,46973916.0,ns,520380
u64_random,select_nth,len_15-prefix_16,,,47785142.0,ns,526575
u64_random,select_nth,len_15-prefix_16,,,48079651.0,ns,532770
u64_random,select_nth,len_15-prefix_16,,,48597880.0,ns,538965
u64_random,select_nth,len_15-prefix_16,,,49204628.0,ns,545160
u64_random,select_nth,len_15-prefix_16,,,49687924.0,ns,551355
u64_random,select_nth,len_15-prefix_16,,,50196364.0,ns,557550
u64_random,select_nth,len_15-prefix_16,,,50902109.0,ns,563745
u64_random,select_nth,len_15-prefix_16,,,51486188.0,ns,569940
u64_random,select_nth,len_15-prefix_16,,,52090544.0,ns,576135
u64_random,select_nth,len_15-prefix_16,,,54100959.0,ns,582330
u64_random,select_nth,len_15-prefix_16,,,53000611.0,ns,588525
u64_random,select_nth,len_15-prefix_16,,,53539680.0,ns,594720
u64_random,select_nth,len_15-prefix_16,,,54251924.0,ns,600915
u64_random,select_nth,len_15-prefix_16,,,54820085.0,ns,607110
