group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,41690.0,ns,1571
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,87220.0,ns,3142
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,141529.0,ns,4713
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,182810.0,ns,6284
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,245969.0,ns,7855
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,278860.0,ns,9426
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,328918.0,ns,10997
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,394167.0,ns,12568
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,429268.0,ns,14139
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,480637.0,ns,15710
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,523349.0,ns,17281
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,569590.0,ns,18852
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,614319.0,ns,20423
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,661176.0,ns,21994
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,730667.0,ns,23565
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,773737.0,ns,25136
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,818568.0,ns,26707
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,868278.0,ns,28278
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,926967.0,ns,29849
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,988686.0,ns,31420
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1025235.0,ns,32991
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1072716.0,ns,34562
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1136365.0,ns,36133
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1158465.0,ns,37704
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1233178.0,ns,39275
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1277174.0,ns,40846
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1349225.0,ns,42417
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1365014.0,ns,43988
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1416233.0,ns,45559
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1509225.0,ns,47130
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1521335.0,ns,48701
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1615654.0,ns,50272
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1722092.0,ns,51843
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1661533.0,ns,53414
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1916163.0,ns,54985
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1778453.0,ns,56556
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1972450.0,ns,58127
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,1880954.0,ns,59698
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2013582.0,ns,61269
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2103692.0,ns,62840
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2266560.0,ns,64411
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2334520.0,ns,65982
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2600449.0,ns,67553
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2623950.0,ns,69124
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3129018.0,ns,70695
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,2639129.0,ns,72266
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3564136.0,ns,73837
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3380357.0,ns,75408
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3077758.0,ns,76979
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4152084.0,ns,78550
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3702974.0,ns,80121
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,3549455.0,ns,81692
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4136043.0,ns,83263
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4052203.0,ns,84834
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4835641.0,ns,86405
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4752651.0,ns,87976
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4604940.0,ns,89547
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,4839560.0,ns,91118
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,5270718.0,ns,92689
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,5362758.0,ns,94260
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,5521378.0,ns,95831
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,5907038.0,ns,97402
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,6197944.0,ns,98973
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,6613394.0,ns,100544
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,6755603.0,ns,102115
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,7210291.0,ns,103686
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,7653699.0,ns,105257
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,8257507.0,ns,106828
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,9694221.0,ns,108399
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,10354427.0,ns,109970
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,11307104.0,ns,111541
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,11794141.0,ns,113112
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,12312740.0,ns,114683
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,13040916.0,ns,116254
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,12283940.0,ns,117825
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,12635598.0,ns,119396
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,12564988.0,ns,120967
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,13052954.0,ns,122538
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,13477154.0,ns,124109
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,13384573.0,ns,125680
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,14603020.0,ns,127251
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,14952009.0,ns,128822
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,14993119.0,ns,130393
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,15157058.0,ns,131964
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,15364414.0,ns,133535
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,14930239.0,ns,135106
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,15197350.0,ns,136677
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,15415968.0,ns,138248
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,15861093.0,ns,139819
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,16877030.0,ns,141390
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,16853342.0,ns,142961
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,19113591.0,ns,144532
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,19074861.0,ns,146103
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,18853174.0,ns,147674
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,18447815.0,ns,149245
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,19077050.0,ns,150816
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,19420559.0,ns,152387
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,22102848.0,ns,153958
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,21859890.0,ns,155529
kibibyte_random_p95,vendored_std,len_3-prefix_20,,,20821385.0,ns,157100
