group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,242339.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,478337.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,759267.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,983825.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1212016.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1479763.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1825662.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2142481.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2479540.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2740609.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2971898.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3229487.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3487474.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3782655.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4064623.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4274976.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4550561.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4887590.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5145538.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5405109.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5656918.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5918675.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6208764.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6437134.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6705762.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6974571.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,7261048.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,7499969.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,7863449.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8295636.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8280257.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8554450.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8799995.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9086652.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9333881.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9593250.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9864619.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10089269.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10380188.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10632817.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10903595.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11162174.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11427223.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11681812.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11953260.0,ns,360
