group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_8,,,120140.0,ns,2
string_random_p95,select_nth,len_10000-prefix_8,,,227570.0,ns,4
string_random_p95,select_nth,len_10000-prefix_8,,,347698.0,ns,6
string_random_p95,select_nth,len_10000-prefix_8,,,454548.0,ns,8
string_random_p95,select_nth,len_10000-prefix_8,,,561958.0,ns,10
string_random_p95,select_nth,len_10000-prefix_8,,,671057.0,ns,12
string_random_p95,select_nth,len_10000-prefix_8,,,793856.0,ns,14
string_random_p95,select_nth,len_10000-prefix_8,,,919207.0,ns,16
string_random_p95,select_nth,len_10000-prefix_8,,,1024086.0,ns,18
string_random_p95,select_nth,len_10000-prefix_8,,,1135405.0,ns,20
string_random_p95,select_nth,len_10000-prefix_8,,,1230195.0,ns,22
string_random_p95,select_nth,len_10000-prefix_8,,,1382824.0,ns,24
string_random_p95,select_nth,len_10000-prefix_8,,,1430004.0,ns,26
string_random_p95,select_nth,len_10000-prefix_8,,,1611743.0,ns,28
string_random_p95,select_nth,len_10000-prefix_8,,,1689183.0,ns,30
string_random_p95,select_nth,len_10000-prefix_8,,,1766372.0,ns,32
string_random_p95,select_nth,len_10000-prefix_8,,,1891093.0,ns,34
string_random_p95,select_nth,len_10000-prefix_8,,,1970003.0,ns,36
string_random_p95,select_nth,len_10000-prefix_8,,,2103371.0,ns,38
string_random_p95,select_nth,len_10000-prefix_8,,,2198861.0,ns,40
string_random_p95,select_nth,len_10000-prefix_8,,,2285051.0,ns,42
string_random_p95,select_nth,len_10000-prefix_8,,,2369822.0,ns,44
string_random_p95,select_nth,len_10000-prefix_8,,,2528250.0,ns,46
string_random_p95,select_nth,len_10000-prefix_8,,,2652881.0,ns,48
string_random_p95,select_nth,len_10000-prefix_8,,,2752859.0,ns,50
string_random_p95,select_nth,len_10000-prefix_8,,,2889043.0,ns,52
string_random_p95,select_nth,len_10000-prefix_8,,,2922211.0,ns,54
string_random_p95,select_nth,len_10000-prefix_8,,,3052966.0,ns,56
string_random_p95,select_nth,len_10000-prefix_8,,,3146719.0,ns,58
string_random_p95,select_nth,len_10000-prefix_8,,,3281300.0,ns,60
string_random_p95,select_nth,len_10000-prefix_8,,,3411504.0,ns,62
string_random_p95,select_nth,len_10000-prefix_8,,,3562114.0,ns,64
string_random_p95,select_nth,len_10000-prefix_8,,,3609265.0,ns,66
string_random_p95,select_nth,len_10000-prefix_8,,,3742786.0,ns,68
string_random_p95,select_nth,len_10000-prefix_8,,,3830735.0,ns,70
string_random_p95,select_nth,len_10000-prefix_8,,,3920224.0,ns,72
string_random_p95,select_nth,len_10000-prefix_8,,,4093842.0,ns,74
string_random_p95,select_nth,len_10000-prefix_8,,,4186763.0,ns,76
string_random_p95,select_nth,len_10000-prefix_8,,,4312503.0,ns,78
string_random_p95,select_nth,len_10000-prefix_8,,,4453282.0,ns,80
string_random_p95,select_nth,len_10000-prefix_8,,,4484002.0,ns,82
string_random_p95,select_nth,len_10000-prefix_8,,,4531682.0,ns,84
string_random_p95,select_nth,len_10000-prefix_8,,,4656971.0,ns,86
string_random_p95,select_nth,len_10000-prefix_8,,,4860331.0,ns,88
string_random_p95,select_nth,len_10000-prefix_8,,,4959870.0,ns,90
string_random_p95,select_nth,len_10000-prefix_8,,,5007507.0,ns,92
string_random_p95,select_nth,len_10000-prefix_8,,,5132680.0,ns,94
string_random_p95,select_nth,len_10000-prefix_8,,,5204150.0,ns,96
string_random_p95,select_nth,len_10000-prefix_8,,,5344737.0,ns,98
string_random_p95,select_nth,len_10000-prefix_8,,,5480286.0,ns,100
string_random_p95,select_nth,len_10000-prefix_8,,,5587476.0,ns,102
string_random_p95,select_nth,len_10000-prefix_8,,,5719576.0,ns,104
string_random_p95,select_nth,len_10000-prefix_8,,,5807046.0,ns,106
string_random_p95,select_nth,len_10000-prefix_8,,,5891817.0,ns,108
string_random_p95,select_nth,len_10000-prefix_8,,,5936176.0,ns,110
string_random_p95,select_nth,len_10000-prefix_8,,,6075445.0,ns,112
string_random_p95,select_nth,len_10000-prefix_8,,,6265773.0,ns,114
string_random_p95,select_nth,len_10000-prefix_8,,,6313594.0,ns,116
string_random_p95,select_nth,len_10000-prefix_8,,,6449244.0,ns,118
string_random_p95,select_nth,len_10000-prefix_8,,,6558023.0,ns,120
string_random_p95,select_nth,len_10000-prefix_8,,,6644843.0,ns,122
string_random_p95,select_nth,len_10000-prefix_8,,,6806042.0,ns,124
string_random_p95,select_nth,len_10000-prefix_8,,,6896932.0,ns,126
string_random_p95,select_nth,len_10000-prefix_8,,,6985902.0,ns,128
string_random_p95,select_nth,len_10000-prefix_8,,,7059981.0,ns,130
string_random_p95,select_nth,len_10000-prefix_8,,,7226711.0,ns,132
string_random_p95,select_nth,len_10000-prefix_8,,,7246699.0,ns,134
string_random_p95,select_nth,len_10000-prefix_8,,,7421850.0,ns,136
string_random_p95,select_nth,len_10000-prefix_8,,,7500128.0,ns,138
string_random_p95,select_nth,len_10000-prefix_8,,,7653307.0,ns,140
string_random_p95,select_nth,len_10000-prefix_8,,,7767608.0,ns,142
string_random_p95,select_nth,len_10000-prefix_8,,,7899991.0,ns,144
string_random_p95,select_nth,len_10000-prefix_8,,,7929371.0,ns,146
string_random_p95,select_nth,len_10000-prefix_8,,,8151975.0,ns,148
string_random_p95,select_nth,len_10000-prefix_8,,,8159806.0,ns,150
string_random_p95,select_nth,len_10000-prefix_8,,,8223853.0,ns,152
string_random_p95,select_nth,len_10000-prefix_8,,,8288577.0,ns,154
string_random_p95,select_nth,len_10000-prefix_8,,,8559027.0,ns,156
string_random_p95,select_nth,len_10000-prefix_8,,,8599251.0,ns,158
string_random_p95,select_nth,len_10000-prefix_8,,,8820785.0,ns,160
string_random_p95,select_nth,len_10000-prefix_8,,,8881662.0,ns,162
string_random_p95,select_nth,len_10000-prefix_8,,,8921452.0,ns,164
string_random_p95,select_nth,len_10000-prefix_8,,,9067932.0,ns,166
string_random_p95,select_nth,len_10000-prefix_8,,,9139622.0,ns,168
string_random_p95,select_nth,len_10000-prefix_8,,,9272842.0,ns,170
string_random_p95,select_nth,len_10000-prefix_8,,,9429449.0,ns,172
string_random_p95,select_nth,len_10000-prefix_8,,,9429861.0,ns,174
string_random_p95,select_nth,len_10000-prefix_8,,,9538490.0,ns,176
