group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,727517.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1451254.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2166941.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2855568.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3558118.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4279802.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5012670.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5776526.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6545424.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,7199470.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,7951306.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,8681625.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,9393621.0,ns,1989
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,10128256.0,ns,2142
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,10874155.0,ns,2295
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,11581153.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,12317259.0,ns,2601
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,12989956.0,ns,2754
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,13727894.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,14467810.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,15188677.0,ns,3213
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,15911154.0,ns,3366
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,16699621.0,ns,3519
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,17416839.0,ns,3672
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,18078193.0,ns,3825
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,18781262.0,ns,3978
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,19516469.0,ns,4131
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,21691499.0,ns,4284
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,20671025.0,ns,4437
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,21376823.0,ns,4590
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,22208518.0,ns,4743
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,22837516.0,ns,4896
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,23521221.0,ns,5049
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,24245919.0,ns,5202
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,24938647.0,ns,5355
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,25731542.0,ns,5508
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,26303750.0,ns,5661
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,27095579.0,ns,5814
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,27830255.0,ns,5967
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,28603793.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,29478178.0,ns,6273
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,30074525.0,ns,6426
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,30918740.0,ns,6579
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,31796878.0,ns,6732
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,32423076.0,ns,6885
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,33147382.0,ns,7038
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,33907910.0,ns,7191
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,34645190.0,ns,7344
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,35398243.0,ns,7497
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,36032080.0,ns,7650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,36788397.0,ns,7803
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,37517995.0,ns,7956
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,38252542.0,ns,8109
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,39837265.0,ns,8262
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,39332087.0,ns,8415
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,40081662.0,ns,8568
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,40955750.0,ns,8721
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,41804159.0,ns,8874
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,42729743.0,ns,9027
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,43396580.0,ns,9180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,44056087.0,ns,9333
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,44755434.0,ns,9486
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,45567942.0,ns,9639
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,48017230.0,ns,9792
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,47855262.0,ns,9945
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,47624664.0,ns,10098
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,48357600.0,ns,10251
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,48915577.0,ns,10404
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,49788885.0,ns,10557
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,50428192.0,ns,10710
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,51118179.0,ns,10863
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,51973216.0,ns,11016
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,52565863.0,ns,11169
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,53378870.0,ns,11322
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,54153377.0,ns,11475
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,54929038.0,ns,11628
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,55545890.0,ns,11781
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,56185256.0,ns,11934
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,56397505.0,ns,12087
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,57187524.0,ns,12240
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,57833301.0,ns,12393
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,58556808.0,ns,12546
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,59334975.0,ns,12699
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,60130980.0,ns,12852
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,61156726.0,ns,13005
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,61910189.0,ns,13158
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,62667821.0,ns,13311
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,63238639.0,ns,13464
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,64250354.0,ns,13617
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,64927042.0,ns,13770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,65797207.0,ns,13923
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,66274836.0,ns,14076
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,68204108.0,ns,14229
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,68611248.0,ns,14382
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,68443958.0,ns,14535
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,69106813.0,ns,14688
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,69995061.0,ns,14841
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,71195908.0,ns,14994
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,71590002.0,ns,15147
u64_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,72549770.0,ns,15300
