group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_95,,,107709.0,ns,353
kibibyte_random_d20,select_nth,len_12-prefix_95,,,220408.0,ns,706
kibibyte_random_d20,select_nth,len_12-prefix_95,,,334379.0,ns,1059
kibibyte_random_d20,select_nth,len_12-prefix_95,,,448158.0,ns,1412
kibibyte_random_d20,select_nth,len_12-prefix_95,,,539487.0,ns,1765
kibibyte_random_d20,select_nth,len_12-prefix_95,,,651667.0,ns,2118
kibibyte_random_d20,select_nth,len_12-prefix_95,,,764375.0,ns,2471
kibibyte_random_d20,select_nth,len_12-prefix_95,,,871716.0,ns,2824
kibibyte_random_d20,select_nth,len_12-prefix_95,,,991966.0,ns,3177
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1122426.0,ns,3530
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1225094.0,ns,3883
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1356784.0,ns,4236
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1461071.0,ns,4589
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1568520.0,ns,4942
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1694414.0,ns,5295
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1811993.0,ns,5648
kibibyte_random_d20,select_nth,len_12-prefix_95,,,1935652.0,ns,6001
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2091842.0,ns,6354
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2226271.0,ns,6707
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2324401.0,ns,7060
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2470888.0,ns,7413
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2579030.0,ns,7766
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2702839.0,ns,8119
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2819839.0,ns,8472
kibibyte_random_d20,select_nth,len_12-prefix_95,,,2942548.0,ns,8825
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3060968.0,ns,9178
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3189287.0,ns,9531
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3314250.0,ns,9884
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3431035.0,ns,10237
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3547786.0,ns,10590
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3655985.0,ns,10943
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3779725.0,ns,11296
kibibyte_random_d20,select_nth,len_12-prefix_95,,,3917513.0,ns,11649
kibibyte_random_d20,select_nth,len_12-prefix_95,,,4045532.0,ns,12002
kibibyte_random_d20,select_nth,len_12-prefix_95,,,4118485.0,ns,12355
