group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_55,,,223549.0,ns,32
string_random_d20,select_nth,len_400-prefix_55,,,428219.0,ns,64
string_random_d20,select_nth,len_400-prefix_55,,,644467.0,ns,96
string_random_d20,select_nth,len_400-prefix_55,,,860767.0,ns,128
string_random_d20,select_nth,len_400-prefix_55,,,1076538.0,ns,160
string_random_d20,select_nth,len_400-prefix_55,,,1285315.0,ns,192
string_random_d20,select_nth,len_400-prefix_55,,,1497234.0,ns,224
string_random_d20,select_nth,len_400-prefix_55,,,1727443.0,ns,256
string_random_d20,select_nth,len_400-prefix_55,,,1959172.0,ns,288
string_random_d20,select_nth,len_400-prefix_55,,,2186112.0,ns,320
string_random_d20,select_nth,len_400-prefix_55,,,2397620.0,ns,352
string_random_d20,select_nth,len_400-prefix_55,,,2604549.0,ns,384
string_random_d20,select_nth,len_400-prefix_55,,,2818608.0,ns,416
string_random_d20,select_nth,len_400-prefix_55,,,3043316.0,ns,448
string_random_d20,select_nth,len_400-prefix_55,,,3224827.0,ns,480
string_random_d20,select_nth,len_400-prefix_55,,,3456516.0,ns,512
string_random_d20,select_nth,len_400-prefix_55,,,3648376.0,ns,544
string_random_d20,select_nth,len_400-prefix_55,,,3879286.0,ns,576
string_random_d20,select_nth,len_400-prefix_55,,,4096252.0,ns,608
string_random_d20,select_nth,len_400-prefix_55,,,4292403.0,ns,640
string_random_d20,select_nth,len_400-prefix_55,,,4511790.0,ns,672
string_random_d20,select_nth,len_400-prefix_55,,,4744980.0,ns,704
string_random_d20,select_nth,len_400-prefix_55,,,4949980.0,ns,736
string_random_d20,select_nth,len_400-prefix_55,,,5160588.0,ns,768
string_random_d20,select_nth,len_400-prefix_55,,,5391587.0,ns,800
string_random_d20,select_nth,len_400-prefix_55,,,5632247.0,ns,832
string_random_d20,select_nth,len_400-prefix_55,,,5846196.0,ns,864
string_random_d20,select_nth,len_400-prefix_55,,,6014061.0,ns,896
string_random_d20,select_nth,len_400-prefix_55,,,6277165.0,ns,928
string_random_d20,select_nth,len_400-prefix_55,,,6444185.0,ns,960
string_random_d20,select_nth,len_400-prefix_55,,,6668213.0,ns,992
string_random_d20,select_nth,len_400-prefix_55,,,6893492.0,ns,1024
string_random_d20,select_nth,len_400-prefix_55,,,7098251.0,ns,1056
string_random_d20,select_nth,len_400-prefix_55,,,7304219.0,ns,1088
string_random_d20,select_nth,len_400-prefix_55,,,7511860.0,ns,1120
string_random_d20,select_nth,len_400-prefix_55,,,7730358.0,ns,1152
string_random_d20,select_nth,len_400-prefix_55,,,7972828.0,ns,1184
string_random_d20,select_nth,len_400-prefix_55,,,8172385.0,ns,1216
string_random_d20,select_nth,len_400-prefix_55,,,8428604.0,ns,1248
string_random_d20,select_nth,len_400-prefix_55,,,8886473.0,ns,1280
string_random_d20,select_nth,len_400-prefix_55,,,9112413.0,ns,1312
string_random_d20,select_nth,len_400-prefix_55,,,9330280.0,ns,1344
string_random_d20,select_nth,len_400-prefix_55,,,9576470.0,ns,1376
string_random_d20,select_nth,len_400-prefix_55,,,9770410.0,ns,1408
string_random_d20,select_nth,len_400-prefix_55,,,9992609.0,ns,1440
string_random_d20,select_nth,len_400-prefix_55,,,10206188.0,ns,1472
string_random_d20,select_nth,len_400-prefix_55,,,10451637.0,ns,1504
string_random_d20,select_nth,len_400-prefix_55,,,10619707.0,ns,1536
string_random_d20,select_nth,len_400-prefix_55,,,10863236.0,ns,1568
string_random_d20,select_nth,len_400-prefix_55,,,10742994.0,ns,1600
string_random_d20,select_nth,len_400-prefix_55,,,10947904.0,ns,1632
string_random_d20,select_nth,len_400-prefix_55,,,11137123.0,ns,1664
string_random_d20,select_nth,len_400-prefix_55,,,11370993.0,ns,1696
