group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_3,,,56260.0,ns,144
string_descending,select_nth,len_100-prefix_3,,,115200.0,ns,288
string_descending,select_nth,len_100-prefix_3,,,170379.0,ns,432
string_descending,select_nth,len_100-prefix_3,,,238338.0,ns,576
string_descending,select_nth,len_100-prefix_3,,,308679.0,ns,720
string_descending,select_nth,len_100-prefix_3,,,387788.0,ns,864
string_descending,select_nth,len_100-prefix_3,,,459308.0,ns,1008
string_descending,select_nth,len_100-prefix_3,,,531997.0,ns,1152
string_descending,select_nth,len_100-prefix_3,,,607078.0,ns,1296
string_descending,select_nth,len_100-prefix_3,,,662367.0,ns,1440
string_descending,select_nth,len_100-prefix_3,,,722005.0,ns,1584
string_descending,select_nth,len_100-prefix_3,,,774007.0,ns,1728
string_descending,select_nth,len_100-prefix_3,,,847566.0,ns,1872
string_descending,select_nth,len_100-prefix_3,,,914336.0,ns,2016
string_descending,select_nth,len_100-prefix_3,,,968566.0,ns,2160
string_descending,select_nth,len_100-prefix_3,,,1071186.0,ns,2304
string_descending,select_nth,len_100-prefix_3,,,1081965.0,ns,2448
string_descending,select_nth,len_100-prefix_3,,,1137887.0,ns,2592
string_descending,select_nth,len_100-prefix_3,,,1201445.0,ns,2736
string_descending,select_nth,len_100-prefix_3,,,1273404.0,ns,2880
string_descending,select_nth,len_100-prefix_3,,,1351424.0,ns,3024
string_descending,select_nth,len_100-prefix_3,,,1398224.0,ns,3168
string_descending,select_nth,len_100-prefix_3,,,1443234.0,ns,3312
string_descending,select_nth,len_100-prefix_3,,,1499700.0,ns,3456
string_descending,select_nth,len_100-prefix_3,,,1566153.0,ns,3600
string_descending,select_nth,len_100-prefix_3,,,1636982.0,ns,3744
string_descending,select_nth,len_100-prefix_3,,,1694522.0,ns,3888
string_descending,select_nth,len_100-prefix_3,,,1740012.0,ns,4032
string_descending,select_nth,len_100-prefix_3,,,1823315.0,ns,4176
string_descending,select_nth,len_100-prefix_3,,,1890643.0,ns,4320
string_descending,select_nth,len_100-prefix_3,,,1946191.0,ns,4464
string_descending,select_nth,len_100-prefix_3,,,2006992.0,ns,4608
string_descending,select_nth,len_100-prefix_3,,,2078362.0,ns,4752
string_descending,select_nth,len_100-prefix_3,,,2138900.0,ns,4896
string_descending,select_nth,len_100-prefix_3,,,2207252.0,ns,5040
string_descending,select_nth,len_100-prefix_3,,,2259271.0,ns,5184
string_descending,select_nth,len_100-prefix_3,,,2325850.0,ns,5328
string_descending,select_nth,len_100-prefix_3,,,2392520.0,ns,5472
string_descending,select_nth,len_100-prefix_3,,,2449900.0,ns,5616
string_descending,select_nth,len_100-prefix_3,,,2520020.0,ns,5760
string_descending,select_nth,len_100-prefix_3,,,2575559.0,ns,5904
string_descending,select_nth,len_100-prefix_3,,,2618369.0,ns,6048
string_descending,select_nth,len_100-prefix_3,,,2701099.0,ns,6192
string_descending,select_nth,len_100-prefix_3,,,2724330.0,ns,6336
string_descending,select_nth,len_100-prefix_3,,,2815398.0,ns,6480
string_descending,select_nth,len_100-prefix_3,,,2865288.0,ns,6624
string_descending,select_nth,len_100-prefix_3,,,2904708.0,ns,6768
string_descending,select_nth,len_100-prefix_3,,,2976038.0,ns,6912
string_descending,select_nth,len_100-prefix_3,,,3070126.0,ns,7056
string_descending,select_nth,len_100-prefix_3,,,3112437.0,ns,7200
