group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,157609.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,468349.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,735696.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,588776.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,740268.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,889676.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1046247.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1183495.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1337995.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1462254.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1618066.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1745434.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,1866312.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2029501.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2173161.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2359280.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2500149.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2664749.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2808888.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,2960768.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3127618.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3262227.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3438327.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3573365.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3730235.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,3892474.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,4046193.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,4176262.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,4343971.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_35,,,4494461.0,ns,150
