group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_95,,,309729.0,ns,56
u64_random_p5,select_nth,len_4000-prefix_95,,,604158.0,ns,112
u64_random_p5,select_nth,len_4000-prefix_95,,,917390.0,ns,168
u64_random_p5,select_nth,len_4000-prefix_95,,,1239513.0,ns,224
u64_random_p5,select_nth,len_4000-prefix_95,,,1534084.0,ns,280
u64_random_p5,select_nth,len_4000-prefix_95,,,1852338.0,ns,336
u64_random_p5,select_nth,len_4000-prefix_95,,,2161502.0,ns,392
u64_random_p5,select_nth,len_4000-prefix_95,,,2469120.0,ns,448
u64_random_p5,select_nth,len_4000-prefix_95,,,2770120.0,ns,504
u64_random_p5,select_nth,len_4000-prefix_95,,,3070517.0,ns,560
u64_random_p5,select_nth,len_4000-prefix_95,,,3379266.0,ns,616
u64_random_p5,select_nth,len_4000-prefix_95,,,3675520.0,ns,672
u64_random_p5,select_nth,len_4000-prefix_95,,,3983233.0,ns,728
u64_random_p5,select_nth,len_4000-prefix_95,,,4295312.0,ns,784
u64_random_p5,select_nth,len_4000-prefix_95,,,4605840.0,ns,840
u64_random_p5,select_nth,len_4000-prefix_95,,,4917630.0,ns,896
u64_random_p5,select_nth,len_4000-prefix_95,,,5218528.0,ns,952
u64_random_p5,select_nth,len_4000-prefix_95,,,5519838.0,ns,1008
u64_random_p5,select_nth,len_4000-prefix_95,,,5830114.0,ns,1064
u64_random_p5,select_nth,len_4000-prefix_95,,,6147105.0,ns,1120
u64_random_p5,select_nth,len_4000-prefix_95,,,6451090.0,ns,1176
u64_random_p5,select_nth,len_4000-prefix_95,,,6759712.0,ns,1232
u64_random_p5,select_nth,len_4000-prefix_95,,,7066011.0,ns,1288
u64_random_p5,select_nth,len_4000-prefix_95,,,7382210.0,ns,1344
u64_random_p5,select_nth,len_4000-prefix_95,,,7680598.0,ns,1400
u64_random_p5,select_nth,len_4000-prefix_95,,,7988737.0,ns,1456
u64_random_p5,select_nth,len_4000-prefix_95,,,8306400.0,ns,1512
u64_random_p5,select_nth,len_4000-prefix_95,,,8613664.0,ns,1568
u64_random_p5,select_nth,len_4000-prefix_95,,,8930293.0,ns,1624
u64_random_p5,select_nth,len_4000-prefix_95,,,9240066.0,ns,1680
u64_random_p5,select_nth,len_4000-prefix_95,,,9546081.0,ns,1736
u64_random_p5,select_nth,len_4000-prefix_95,,,9853519.0,ns,1792
u64_random_p5,select_nth,len_4000-prefix_95,,,10199790.0,ns,1848
u64_random_p5,select_nth,len_4000-prefix_95,,,10497117.0,ns,1904
u64_random_p5,select_nth,len_4000-prefix_95,,,10824256.0,ns,1960
u64_random_p5,select_nth,len_4000-prefix_95,,,11088230.0,ns,2016
u64_random_p5,select_nth,len_4000-prefix_95,,,11409304.0,ns,2072
u64_random_p5,select_nth,len_4000-prefix_95,,,11706430.0,ns,2128
u64_random_p5,select_nth,len_4000-prefix_95,,,12021140.0,ns,2184
u64_random_p5,select_nth,len_4000-prefix_95,,,12326139.0,ns,2240
u64_random_p5,select_nth,len_4000-prefix_95,,,12631668.0,ns,2296
u64_random_p5,select_nth,len_4000-prefix_95,,,12920363.0,ns,2352
u64_random_p5,select_nth,len_4000-prefix_95,,,13246706.0,ns,2408
u64_random_p5,select_nth,len_4000-prefix_95,,,13547593.0,ns,2464
u64_random_p5,select_nth,len_4000-prefix_95,,,13857640.0,ns,2520
u64_random_p5,select_nth,len_4000-prefix_95,,,14152332.0,ns,2576
u64_random_p5,select_nth,len_4000-prefix_95,,,14453980.0,ns,2632
u64_random_p5,select_nth,len_4000-prefix_95,,,14770830.0,ns,2688
u64_random_p5,select_nth,len_4000-prefix_95,,,15064588.0,ns,2744
u64_random_p5,select_nth,len_4000-prefix_95,,,15398896.0,ns,2800
u64_random_p5,select_nth,len_4000-prefix_95,,,15708379.0,ns,2856
u64_random_p5,select_nth,len_4000-prefix_95,,,16442592.0,ns,2912
u64_random_p5,select_nth,len_4000-prefix_95,,,16306533.0,ns,2968
u64_random_p5,select_nth,len_4000-prefix_95,,,16602672.0,ns,3024
u64_random_p5,select_nth,len_4000-prefix_95,,,16916701.0,ns,3080
u64_random_p5,select_nth,len_4000-prefix_95,,,17234910.0,ns,3136
u64_random_p5,select_nth,len_4000-prefix_95,,,17546628.0,ns,3192
u64_random_p5,select_nth,len_4000-prefix_95,,,17844165.0,ns,3248
u64_random_p5,select_nth,len_4000-prefix_95,,,18154924.0,ns,3304
