group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,264888.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,525898.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,790566.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1060426.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1329474.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1601753.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1860093.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2151541.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2421000.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2666469.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2939427.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3194257.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3474626.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3755474.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4037924.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4255302.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4364512.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4660731.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4912721.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,5179478.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6098784.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,7598969.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6582352.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6987892.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,7172610.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,9109742.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,9769559.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,10280587.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,10505425.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,10899493.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,12448511.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,12822025.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,16068652.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,13405985.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,13911611.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,15853433.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,15405615.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,15614115.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,15610075.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,16350313.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,17765975.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,18076335.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,18467795.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,19123862.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,19694929.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,20575142.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,21613472.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,21311292.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,21914308.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,22296317.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,23598276.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,24489568.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,24506408.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,25206426.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,25529946.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,26513700.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,26927461.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,27200065.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,28331851.0,ns,118
