group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,25240.0,ns,990
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,51640.0,ns,1980
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,88270.0,ns,2970
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,119817.0,ns,3960
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,156829.0,ns,4950
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,189899.0,ns,5940
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,220649.0,ns,6930
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,252065.0,ns,7920
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,286648.0,ns,8910
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,319338.0,ns,9900
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,383489.0,ns,10890
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,384928.0,ns,11880
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,420938.0,ns,12870
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,451398.0,ns,13860
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,490118.0,ns,14850
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,521760.0,ns,15840
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,560336.0,ns,16830
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,597188.0,ns,17820
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,620258.0,ns,18810
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,662348.0,ns,19800
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,686917.0,ns,20790
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,711647.0,ns,21780
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,753496.0,ns,22770
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,772136.0,ns,23760
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,806168.0,ns,24750
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,837666.0,ns,25740
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,875877.0,ns,26730
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,917916.0,ns,27720
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,949845.0,ns,28710
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,963057.0,ns,29700
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1012868.0,ns,30690
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1050445.0,ns,31680
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1061875.0,ns,32670
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1089775.0,ns,33660
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1152235.0,ns,34650
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1160436.0,ns,35640
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1217224.0,ns,36630
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1389614.0,ns,37620
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1298515.0,ns,38610
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1320385.0,ns,39600
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1509966.0,ns,40590
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1454665.0,ns,41580
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1668712.0,ns,42570
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1646408.0,ns,43560
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1828260.0,ns,44550
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1807134.0,ns,45540
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,1965181.0,ns,46530
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,2098011.0,ns,47520
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,2267510.0,ns,48510
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,2295211.0,ns,49500
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,2614538.0,ns,50490
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,2523690.0,ns,51480
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,3233966.0,ns,52470
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,3249356.0,ns,53460
kibibyte_random_p95,vendored_std,len_5-prefix_16,,,3540415.0,ns,54450
