group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_20,,,158350.0,ns,6
string_random,select_nth,len_3000-prefix_20,,,295348.0,ns,12
string_random,select_nth,len_3000-prefix_20,,,455488.0,ns,18
string_random,select_nth,len_3000-prefix_20,,,602346.0,ns,24
string_random,select_nth,len_3000-prefix_20,,,753287.0,ns,30
string_random,select_nth,len_3000-prefix_20,,,914726.0,ns,36
string_random,select_nth,len_3000-prefix_20,,,1044086.0,ns,42
string_random,select_nth,len_3000-prefix_20,,,1208685.0,ns,48
string_random,select_nth,len_3000-prefix_20,,,1328794.0,ns,54
string_random,select_nth,len_3000-prefix_20,,,1521123.0,ns,60
string_random,select_nth,len_3000-prefix_20,,,1660324.0,ns,66
string_random,select_nth,len_3000-prefix_20,,,1823522.0,ns,72
string_random,select_nth,len_3000-prefix_20,,,1965661.0,ns,78
string_random,select_nth,len_3000-prefix_20,,,2261732.0,ns,84
string_random,select_nth,len_3000-prefix_20,,,2280460.0,ns,90
string_random,select_nth,len_3000-prefix_20,,,2433321.0,ns,96
string_random,select_nth,len_3000-prefix_20,,,2619070.0,ns,102
string_random,select_nth,len_3000-prefix_20,,,2770499.0,ns,108
string_random,select_nth,len_3000-prefix_20,,,2939068.0,ns,114
string_random,select_nth,len_3000-prefix_20,,,3060526.0,ns,120
string_random,select_nth,len_3000-prefix_20,,,3171390.0,ns,126
string_random,select_nth,len_3000-prefix_20,,,3318634.0,ns,132
string_random,select_nth,len_3000-prefix_20,,,3509326.0,ns,138
string_random,select_nth,len_3000-prefix_20,,,3626274.0,ns,144
string_random,select_nth,len_3000-prefix_20,,,3767644.0,ns,150
string_random,select_nth,len_3000-prefix_20,,,3956035.0,ns,156
string_random,select_nth,len_3000-prefix_20,,,4078813.0,ns,162
string_random,select_nth,len_3000-prefix_20,,,4217851.0,ns,168
string_random,select_nth,len_3000-prefix_20,,,4386381.0,ns,174
string_random,select_nth,len_3000-prefix_20,,,4534360.0,ns,180
string_random,select_nth,len_3000-prefix_20,,,4679320.0,ns,186
string_random,select_nth,len_3000-prefix_20,,,4846101.0,ns,192
string_random,select_nth,len_3000-prefix_20,,,4979010.0,ns,198
string_random,select_nth,len_3000-prefix_20,,,5696576.0,ns,204
string_random,select_nth,len_3000-prefix_20,,,5805776.0,ns,210
string_random,select_nth,len_3000-prefix_20,,,5405848.0,ns,216
string_random,select_nth,len_3000-prefix_20,,,5728157.0,ns,222
string_random,select_nth,len_3000-prefix_20,,,5737260.0,ns,228
string_random,select_nth,len_3000-prefix_20,,,5870936.0,ns,234
string_random,select_nth,len_3000-prefix_20,,,5992994.0,ns,240
string_random,select_nth,len_3000-prefix_20,,,6191615.0,ns,246
string_random,select_nth,len_3000-prefix_20,,,6332523.0,ns,252
string_random,select_nth,len_3000-prefix_20,,,6526793.0,ns,258
string_random,select_nth,len_3000-prefix_20,,,6570423.0,ns,264
string_random,select_nth,len_3000-prefix_20,,,6731831.0,ns,270
string_random,select_nth,len_3000-prefix_20,,,6915942.0,ns,276
string_random,select_nth,len_3000-prefix_20,,,7026141.0,ns,282
string_random,select_nth,len_3000-prefix_20,,,7173621.0,ns,288
string_random,select_nth,len_3000-prefix_20,,,7334409.0,ns,294
string_random,select_nth,len_3000-prefix_20,,,7514497.0,ns,300
string_random,select_nth,len_3000-prefix_20,,,7662447.0,ns,306
string_random,select_nth,len_3000-prefix_20,,,7785248.0,ns,312
string_random,select_nth,len_3000-prefix_20,,,7927647.0,ns,318
string_random,select_nth,len_3000-prefix_20,,,8126887.0,ns,324
string_random,select_nth,len_3000-prefix_20,,,8276195.0,ns,330
string_random,select_nth,len_3000-prefix_20,,,8419331.0,ns,336
string_random,select_nth,len_3000-prefix_20,,,8563934.0,ns,342
string_random,select_nth,len_3000-prefix_20,,,8681744.0,ns,348
string_random,select_nth,len_3000-prefix_20,,,8856454.0,ns,354
string_random,select_nth,len_3000-prefix_20,,,9020401.0,ns,360
string_random,select_nth,len_3000-prefix_20,,,9147254.0,ns,366
string_random,select_nth,len_3000-prefix_20,,,9310501.0,ns,372
string_random,select_nth,len_3000-prefix_20,,,9445241.0,ns,378
string_random,select_nth,len_3000-prefix_20,,,9608020.0,ns,384
string_random,select_nth,len_3000-prefix_20,,,9742640.0,ns,390
string_random,select_nth,len_3000-prefix_20,,,10343377.0,ns,396
string_random,select_nth,len_3000-prefix_20,,,10121137.0,ns,402
string_random,select_nth,len_3000-prefix_20,,,10272706.0,ns,408
string_random,select_nth,len_3000-prefix_20,,,10418687.0,ns,414
string_random,select_nth,len_3000-prefix_20,,,10605696.0,ns,420
string_random,select_nth,len_3000-prefix_20,,,10759945.0,ns,426
string_random,select_nth,len_3000-prefix_20,,,10937863.0,ns,432
string_random,select_nth,len_3000-prefix_20,,,11119264.0,ns,438
string_random,select_nth,len_3000-prefix_20,,,11164304.0,ns,444
string_random,select_nth,len_3000-prefix_20,,,11344322.0,ns,450
string_random,select_nth,len_3000-prefix_20,,,11531952.0,ns,456
string_random,select_nth,len_3000-prefix_20,,,11692472.0,ns,462
string_random,select_nth,len_3000-prefix_20,,,11737383.0,ns,468
string_random,select_nth,len_3000-prefix_20,,,11828320.0,ns,474
string_random,select_nth,len_3000-prefix_20,,,12027400.0,ns,480
string_random,select_nth,len_3000-prefix_20,,,12200761.0,ns,486
string_random,select_nth,len_3000-prefix_20,,,12789517.0,ns,492
string_random,select_nth,len_3000-prefix_20,,,12432317.0,ns,498
string_random,select_nth,len_3000-prefix_20,,,12833628.0,ns,504
string_random,select_nth,len_3000-prefix_20,,,12671688.0,ns,510
string_random,select_nth,len_3000-prefix_20,,,13035726.0,ns,516
string_random,select_nth,len_3000-prefix_20,,,13094627.0,ns,522
string_random,select_nth,len_3000-prefix_20,,,13296254.0,ns,528
string_random,select_nth,len_3000-prefix_20,,,13354025.0,ns,534
string_random,select_nth,len_3000-prefix_20,,,13541645.0,ns,540
string_random,select_nth,len_3000-prefix_20,,,13720094.0,ns,546
string_random,select_nth,len_3000-prefix_20,,,13859373.0,ns,552
string_random,select_nth,len_3000-prefix_20,,,14017692.0,ns,558
string_random,select_nth,len_3000-prefix_20,,,14135051.0,ns,564
string_random,select_nth,len_3000-prefix_20,,,14311712.0,ns,570
string_random,select_nth,len_3000-prefix_20,,,14400759.0,ns,576
string_random,select_nth,len_3000-prefix_20,,,14668897.0,ns,582
