group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,112340.0,ns,425
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,218168.0,ns,850
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,342229.0,ns,1275
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,451447.0,ns,1700
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,539008.0,ns,2125
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,628886.0,ns,2550
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,724079.0,ns,2975
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,830647.0,ns,3400
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,966646.0,ns,3825
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1064758.0,ns,4250
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1169036.0,ns,4675
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1272155.0,ns,5100
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1388390.0,ns,5525
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1520236.0,ns,5950
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1597673.0,ns,6375
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1727193.0,ns,6800
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1832953.0,ns,7225
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,1921672.0,ns,7650
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2034932.0,ns,8075
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2164650.0,ns,8500
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2266830.0,ns,8925
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2390520.0,ns,9350
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2523900.0,ns,9775
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2627489.0,ns,10200
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2742030.0,ns,10625
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2851650.0,ns,11050
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,2959068.0,ns,11475
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3069168.0,ns,11900
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3160197.0,ns,12325
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3260536.0,ns,12750
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3388736.0,ns,13175
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3490115.0,ns,13600
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3606884.0,ns,14025
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3752174.0,ns,14450
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3852073.0,ns,14875
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,3988802.0,ns,15300
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4033924.0,ns,15725
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4142880.0,ns,16150
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4386422.0,ns,16575
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4364471.0,ns,17000
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4675622.0,ns,17425
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4614221.0,ns,17850
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,4956679.0,ns,18275
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,5000499.0,ns,18700
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,5556329.0,ns,19125
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,5327568.0,ns,19550
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,5685417.0,ns,19975
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,6044541.0,ns,20400
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,5772838.0,ns,20825
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,6318743.0,ns,21250
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,6366035.0,ns,21675
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,6646572.0,ns,22100
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,7219041.0,ns,22525
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,7383040.0,ns,22950
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,9286822.0,ns,23375
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,8579235.0,ns,23800
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,9129824.0,ns,24225
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,10174608.0,ns,24650
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,9137844.0,ns,25075
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,9496131.0,ns,25500
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,10307657.0,ns,25925
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,10858703.0,ns,26350
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,11270274.0,ns,26775
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,11934290.0,ns,27200
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,12734537.0,ns,27625
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,13640963.0,ns,28050
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,14948196.0,ns,28475
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,15138789.0,ns,28900
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,16776962.0,ns,29325
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,16436321.0,ns,29750
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,17735737.0,ns,30175
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,17407278.0,ns,30600
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,18251495.0,ns,31025
kibibyte_random_p95,vendored_std,len_10-prefix_65,,,19066202.0,ns,31450
