group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,37680.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,79669.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,115450.0,ns,750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,167009.0,ns,1000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,201458.0,ns,1250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,245780.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,287339.0,ns,1750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,329028.0,ns,2000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,371398.0,ns,2250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,412910.0,ns,2500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,458359.0,ns,2750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,504767.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,547467.0,ns,3250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,593877.0,ns,3500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,632648.0,ns,3750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,678316.0,ns,4000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,738884.0,ns,4250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,773177.0,ns,4500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,813516.0,ns,4750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,865800.0,ns,5000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,902334.0,ns,5250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,953056.0,ns,5500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,996177.0,ns,5750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1043037.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1097835.0,ns,6250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1158555.0,ns,6500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1208696.0,ns,6750
