group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,39240.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,96170.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,140450.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,166019.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,223918.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,257539.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,299708.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,340008.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,384088.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,421067.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,468668.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,538078.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,560208.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,591638.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,645108.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,714078.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,729396.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,783945.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,830737.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,895991.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,934594.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,972666.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1038605.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1078004.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1132164.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1161565.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1206675.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1228626.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1304691.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1326095.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1397085.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1447804.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1523924.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1567235.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1660284.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1782382.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1874734.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,1962074.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2069000.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2158621.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2264721.0,ns,287
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2493071.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2822726.0,ns,301
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2717959.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,2824628.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3108217.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3140897.0,ns,329
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3239376.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3467066.0,ns,343
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3453203.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3621547.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,3834095.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4016991.0,ns,371
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4106171.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4226525.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4419662.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4561343.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,4660511.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,5758535.0,ns,413
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,5889287.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,6077395.0,ns,427
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,6210535.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,6363755.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,6555754.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,6903714.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7166349.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7002530.0,ns,469
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7218489.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7340879.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7821246.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7569599.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,7886925.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8177156.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8070134.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8158316.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8450895.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9961898.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9276710.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9544851.0,ns,553
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8881643.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,8968732.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9219871.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9560308.0,ns,581
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9313611.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9673329.0,ns,595
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9842670.0,ns,602
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,9918597.0,ns,609
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10032579.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10202647.0,ns,623
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10321378.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10531685.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10769546.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10880374.0,ns,651
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,10891084.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11119473.0,ns,665
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11761781.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11401573.0,ns,679
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11396543.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11704412.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_2,,,11932470.0,ns,700
