group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,125239.0,ns,271
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,253880.0,ns,542
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,375467.0,ns,813
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,495398.0,ns,1084
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,626618.0,ns,1355
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,762407.0,ns,1626
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,886577.0,ns,1897
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1002336.0,ns,2168
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1130576.0,ns,2439
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1246795.0,ns,2710
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1366473.0,ns,2981
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1502590.0,ns,3252
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1632237.0,ns,3523
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1821113.0,ns,3794
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,1916942.0,ns,4065
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2032512.0,ns,4336
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2160331.0,ns,4607
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2324910.0,ns,4878
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2450299.0,ns,5149
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2593939.0,ns,5420
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2696029.0,ns,5691
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,2835338.0,ns,5962
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3001378.0,ns,6233
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3122405.0,ns,6504
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3250110.0,ns,6775
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3386464.0,ns,7046
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3543176.0,ns,7317
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3651485.0,ns,7588
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3816265.0,ns,7859
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,3907375.0,ns,8130
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4043833.0,ns,8401
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4175023.0,ns,8672
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4260792.0,ns,8943
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4395272.0,ns,9214
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4617701.0,ns,9485
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4662540.0,ns,9756
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4898050.0,ns,10027
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,4933439.0,ns,10298
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5169309.0,ns,10569
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5213339.0,ns,10840
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5409586.0,ns,11111
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5500237.0,ns,11382
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5772756.0,ns,11653
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5704445.0,ns,11924
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5877926.0,ns,12195
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,5959696.0,ns,12466
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,6298035.0,ns,12737
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,6522970.0,ns,13008
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,6471663.0,ns,13279
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,6982372.0,ns,13550
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,6826012.0,ns,13821
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,7533649.0,ns,14092
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,8340636.0,ns,14363
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,7917318.0,ns,14634
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,7664218.0,ns,14905
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,8284107.0,ns,15176
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,8639014.0,ns,15447
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,8706424.0,ns,15718
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,9151040.0,ns,15989
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,9318202.0,ns,16260
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,9636950.0,ns,16531
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,10250147.0,ns,16802
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,10508727.0,ns,17073
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,10710594.0,ns,17344
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,11071514.0,ns,17615
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,11414193.0,ns,17886
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,12054319.0,ns,18157
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,12815088.0,ns,18428
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,13836163.0,ns,18699
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,13749985.0,ns,18970
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,14352189.0,ns,19241
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,15112707.0,ns,19512
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,18144925.0,ns,19783
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,15548595.0,ns,20054
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,17305618.0,ns,20325
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,16846552.0,ns,20596
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,18213175.0,ns,20867
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,18845562.0,ns,21138
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,18863572.0,ns,21409
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,19429469.0,ns,21680
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,20269158.0,ns,21951
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,21054234.0,ns,22222
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,25871954.0,ns,22493
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,22243389.0,ns,22764
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,22831575.0,ns,23035
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,22714417.0,ns,23306
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,23626782.0,ns,23577
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,23887873.0,ns,23848
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,24414337.0,ns,24119
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,25061866.0,ns,24390
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,25995262.0,ns,24661
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,25793651.0,ns,24932
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,26127563.0,ns,25203
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,27191606.0,ns,25474
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,27101707.0,ns,25745
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,27857557.0,ns,26016
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,28236235.0,ns,26287
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,28821222.0,ns,26558
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,29079708.0,ns,26829
kibibyte_random_p95,vendored_std,len_15-prefix_65,,,29176830.0,ns,27100
