group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,416057.0,ns,47
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,826826.0,ns,94
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,1243685.0,ns,141
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,1660763.0,ns,188
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,2084372.0,ns,235
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,2502899.0,ns,282
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,2903950.0,ns,329
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,3341626.0,ns,376
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,3752783.0,ns,423
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,4158973.0,ns,470
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,4599710.0,ns,517
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,5001029.0,ns,564
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,5424717.0,ns,611
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,5839976.0,ns,658
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,6256284.0,ns,705
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,6683982.0,ns,752
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,7093280.0,ns,799
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,7527709.0,ns,846
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,7950935.0,ns,893
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,8337006.0,ns,940
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,8763303.0,ns,987
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,9196163.0,ns,1034
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,9652570.0,ns,1081
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,10049546.0,ns,1128
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,10457347.0,ns,1175
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,10873266.0,ns,1222
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,11296604.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,11709661.0,ns,1316
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,12113469.0,ns,1363
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,12523465.0,ns,1410
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,12961014.0,ns,1457
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,13368404.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,13817043.0,ns,1551
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,14247512.0,ns,1598
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,14658589.0,ns,1645
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,15081858.0,ns,1692
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,15489347.0,ns,1739
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,15927505.0,ns,1786
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,16330604.0,ns,1833
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,16776601.0,ns,1880
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,17174330.0,ns,1927
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,17583957.0,ns,1974
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,17971636.0,ns,2021
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,18405390.0,ns,2068
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,18816383.0,ns,2115
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,19327629.0,ns,2162
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,19779789.0,ns,2209
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,20219527.0,ns,2256
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,20584384.0,ns,2303
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,21042015.0,ns,2350
string_random_p95,partial_sort_1_0_0,len_200-prefix_95,,,21464381.0,ns,2397
