group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_19,,,553678.0,ns,94
u64_ascending,select_nth,len_4000-prefix_19,,,1100266.0,ns,188
u64_ascending,select_nth,len_4000-prefix_19,,,1659243.0,ns,282
u64_ascending,select_nth,len_4000-prefix_19,,,2239980.0,ns,376
u64_ascending,select_nth,len_4000-prefix_19,,,2792929.0,ns,470
u64_ascending,select_nth,len_4000-prefix_19,,,3349135.0,ns,564
u64_ascending,select_nth,len_4000-prefix_19,,,3892954.0,ns,658
u64_ascending,select_nth,len_4000-prefix_19,,,4449341.0,ns,752
u64_ascending,select_nth,len_4000-prefix_19,,,5022040.0,ns,846
u64_ascending,select_nth,len_4000-prefix_19,,,5557366.0,ns,940
u64_ascending,select_nth,len_4000-prefix_19,,,6105625.0,ns,1034
u64_ascending,select_nth,len_4000-prefix_19,,,6676832.0,ns,1128
u64_ascending,select_nth,len_4000-prefix_19,,,7212270.0,ns,1222
u64_ascending,select_nth,len_4000-prefix_19,,,7768068.0,ns,1316
u64_ascending,select_nth,len_4000-prefix_19,,,8328525.0,ns,1410
u64_ascending,select_nth,len_4000-prefix_19,,,8885213.0,ns,1504
u64_ascending,select_nth,len_4000-prefix_19,,,9444191.0,ns,1598
u64_ascending,select_nth,len_4000-prefix_19,,,9994628.0,ns,1692
u64_ascending,select_nth,len_4000-prefix_19,,,10562356.0,ns,1786
u64_ascending,select_nth,len_4000-prefix_19,,,11124293.0,ns,1880
u64_ascending,select_nth,len_4000-prefix_19,,,11678461.0,ns,1974
u64_ascending,select_nth,len_4000-prefix_19,,,12233480.0,ns,2068
u64_ascending,select_nth,len_4000-prefix_19,,,12791237.0,ns,2162
u64_ascending,select_nth,len_4000-prefix_19,,,13348195.0,ns,2256
u64_ascending,select_nth,len_4000-prefix_19,,,13907674.0,ns,2350
u64_ascending,select_nth,len_4000-prefix_19,,,14457440.0,ns,2444
u64_ascending,select_nth,len_4000-prefix_19,,,15028699.0,ns,2538
u64_ascending,select_nth,len_4000-prefix_19,,,15589136.0,ns,2632
u64_ascending,select_nth,len_4000-prefix_19,,,16120320.0,ns,2726
u64_ascending,select_nth,len_4000-prefix_19,,,16685981.0,ns,2820
u64_ascending,select_nth,len_4000-prefix_19,,,17259650.0,ns,2914
u64_ascending,select_nth,len_4000-prefix_19,,,17817207.0,ns,3008
u64_ascending,select_nth,len_4000-prefix_19,,,18382810.0,ns,3102
u64_ascending,select_nth,len_4000-prefix_19,,,18938492.0,ns,3196
u64_ascending,select_nth,len_4000-prefix_19,,,19488560.0,ns,3290
u64_ascending,select_nth,len_4000-prefix_19,,,20054857.0,ns,3384
u64_ascending,select_nth,len_4000-prefix_19,,,20593420.0,ns,3478
u64_ascending,select_nth,len_4000-prefix_19,,,21126332.0,ns,3572
u64_ascending,select_nth,len_4000-prefix_19,,,21696931.0,ns,3666
u64_ascending,select_nth,len_4000-prefix_19,,,22272147.0,ns,3760
u64_ascending,select_nth,len_4000-prefix_19,,,22828621.0,ns,3854
u64_ascending,select_nth,len_4000-prefix_19,,,23380184.0,ns,3948
u64_ascending,select_nth,len_4000-prefix_19,,,23938031.0,ns,4042
u64_ascending,select_nth,len_4000-prefix_19,,,24523659.0,ns,4136
u64_ascending,select_nth,len_4000-prefix_19,,,25068229.0,ns,4230
u64_ascending,select_nth,len_4000-prefix_19,,,25596904.0,ns,4324
u64_ascending,select_nth,len_4000-prefix_19,,,26211371.0,ns,4418
u64_ascending,select_nth,len_4000-prefix_19,,,26710980.0,ns,4512
u64_ascending,select_nth,len_4000-prefix_19,,,27274997.0,ns,4606
u64_ascending,select_nth,len_4000-prefix_19,,,27852314.0,ns,4700
u64_ascending,select_nth,len_4000-prefix_19,,,28417591.0,ns,4794
u64_ascending,select_nth,len_4000-prefix_19,,,28980001.0,ns,4888
u64_ascending,select_nth,len_4000-prefix_19,,,29539288.0,ns,4982
u64_ascending,select_nth,len_4000-prefix_19,,,30088004.0,ns,5076
u64_ascending,select_nth,len_4000-prefix_19,,,30656953.0,ns,5170
u64_ascending,select_nth,len_4000-prefix_19,,,31229221.0,ns,5264
u64_ascending,select_nth,len_4000-prefix_19,,,31782688.0,ns,5358
u64_ascending,select_nth,len_4000-prefix_19,,,32289435.0,ns,5452
u64_ascending,select_nth,len_4000-prefix_19,,,32870805.0,ns,5546
u64_ascending,select_nth,len_4000-prefix_19,,,35609732.0,ns,5640
u64_ascending,select_nth,len_4000-prefix_19,,,33996910.0,ns,5734
u64_ascending,select_nth,len_4000-prefix_19,,,34610468.0,ns,5828
u64_ascending,select_nth,len_4000-prefix_19,,,35161964.0,ns,5922
u64_ascending,select_nth,len_4000-prefix_19,,,35711952.0,ns,6016
u64_ascending,select_nth,len_4000-prefix_19,,,36259550.0,ns,6110
u64_ascending,select_nth,len_4000-prefix_19,,,36850729.0,ns,6204
u64_ascending,select_nth,len_4000-prefix_19,,,37404564.0,ns,6298
u64_ascending,select_nth,len_4000-prefix_19,,,38175782.0,ns,6392
u64_ascending,select_nth,len_4000-prefix_19,,,38575501.0,ns,6486
u64_ascending,select_nth,len_4000-prefix_19,,,39144448.0,ns,6580
u64_ascending,select_nth,len_4000-prefix_19,,,39694986.0,ns,6674
u64_ascending,select_nth,len_4000-prefix_19,,,40226614.0,ns,6768
u64_ascending,select_nth,len_4000-prefix_19,,,40804330.0,ns,6862
u64_ascending,select_nth,len_4000-prefix_19,,,41380829.0,ns,6956
u64_ascending,select_nth,len_4000-prefix_19,,,42004256.0,ns,7050
u64_ascending,select_nth,len_4000-prefix_19,,,42531405.0,ns,7144
u64_ascending,select_nth,len_4000-prefix_19,,,43131270.0,ns,7238
u64_ascending,select_nth,len_4000-prefix_19,,,43699959.0,ns,7332
u64_ascending,select_nth,len_4000-prefix_19,,,44283818.0,ns,7426
u64_ascending,select_nth,len_4000-prefix_19,,,44762434.0,ns,7520
u64_ascending,select_nth,len_4000-prefix_19,,,45397964.0,ns,7614
u64_ascending,select_nth,len_4000-prefix_19,,,45980660.0,ns,7708
u64_ascending,select_nth,len_4000-prefix_19,,,46616096.0,ns,7802
u64_ascending,select_nth,len_4000-prefix_19,,,52239025.0,ns,7896
u64_ascending,select_nth,len_4000-prefix_19,,,49684942.0,ns,7990
u64_ascending,select_nth,len_4000-prefix_19,,,48342840.0,ns,8084
u64_ascending,select_nth,len_4000-prefix_19,,,48889676.0,ns,8178
u64_ascending,select_nth,len_4000-prefix_19,,,49450125.0,ns,8272
u64_ascending,select_nth,len_4000-prefix_19,,,50046695.0,ns,8366
u64_ascending,select_nth,len_4000-prefix_19,,,50728140.0,ns,8460
u64_ascending,select_nth,len_4000-prefix_19,,,51267937.0,ns,8554
u64_ascending,select_nth,len_4000-prefix_19,,,51868634.0,ns,8648
u64_ascending,select_nth,len_4000-prefix_19,,,52397012.0,ns,8742
u64_ascending,select_nth,len_4000-prefix_19,,,52983731.0,ns,8836
u64_ascending,select_nth,len_4000-prefix_19,,,53771347.0,ns,8930
u64_ascending,select_nth,len_4000-prefix_19,,,54298238.0,ns,9024
u64_ascending,select_nth,len_4000-prefix_19,,,54764273.0,ns,9118
u64_ascending,select_nth,len_4000-prefix_19,,,55419513.0,ns,9212
u64_ascending,select_nth,len_4000-prefix_19,,,56111549.0,ns,9306
u64_ascending,select_nth,len_4000-prefix_19,,,56579435.0,ns,9400
