group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3-prefix_95,,,163980.0,ns,24933
u64_random,select_nth,len_3-prefix_95,,,327617.0,ns,49866
u64_random,select_nth,len_3-prefix_95,,,488887.0,ns,74799
u64_random,select_nth,len_3-prefix_95,,,650167.0,ns,99732
u64_random,select_nth,len_3-prefix_95,,,817914.0,ns,124665
u64_random,select_nth,len_3-prefix_95,,,984246.0,ns,149598
u64_random,select_nth,len_3-prefix_95,,,1139237.0,ns,174531
u64_random,select_nth,len_3-prefix_95,,,1306302.0,ns,199464
u64_random,select_nth,len_3-prefix_95,,,1470895.0,ns,224397
u64_random,select_nth,len_3-prefix_95,,,1637614.0,ns,249330
u64_random,select_nth,len_3-prefix_95,,,1800560.0,ns,274263
u64_random,select_nth,len_3-prefix_95,,,1967872.0,ns,299196
u64_random,select_nth,len_3-prefix_95,,,2123600.0,ns,324129
u64_random,select_nth,len_3-prefix_95,,,2295390.0,ns,349062
u64_random,select_nth,len_3-prefix_95,,,2448080.0,ns,373995
u64_random,select_nth,len_3-prefix_95,,,2620139.0,ns,398928
u64_random,select_nth,len_3-prefix_95,,,2775139.0,ns,423861
u64_random,select_nth,len_3-prefix_95,,,2946737.0,ns,448794
u64_random,select_nth,len_3-prefix_95,,,3094457.0,ns,473727
u64_random,select_nth,len_3-prefix_95,,,3267486.0,ns,498660
u64_random,select_nth,len_3-prefix_95,,,3440388.0,ns,523593
u64_random,select_nth,len_3-prefix_95,,,3604416.0,ns,548526
u64_random,select_nth,len_3-prefix_95,,,3750555.0,ns,573459
u64_random,select_nth,len_3-prefix_95,,,3926110.0,ns,598392
u64_random,select_nth,len_3-prefix_95,,,4096572.0,ns,623325
u64_random,select_nth,len_3-prefix_95,,,4236512.0,ns,648258
u64_random,select_nth,len_3-prefix_95,,,4400602.0,ns,673191
u64_random,select_nth,len_3-prefix_95,,,4566391.0,ns,698124
u64_random,select_nth,len_3-prefix_95,,,4729360.0,ns,723057
u64_random,select_nth,len_3-prefix_95,,,4885770.0,ns,747990
u64_random,select_nth,len_3-prefix_95,,,5052949.0,ns,772923
u64_random,select_nth,len_3-prefix_95,,,5200578.0,ns,797856
u64_random,select_nth,len_3-prefix_95,,,5396458.0,ns,822789
u64_random,select_nth,len_3-prefix_95,,,5542027.0,ns,847722
u64_random,select_nth,len_3-prefix_95,,,5711419.0,ns,872655
u64_random,select_nth,len_3-prefix_95,,,5913856.0,ns,897588
u64_random,select_nth,len_3-prefix_95,,,6028384.0,ns,922521
u64_random,select_nth,len_3-prefix_95,,,6222693.0,ns,947454
u64_random,select_nth,len_3-prefix_95,,,6379963.0,ns,972387
u64_random,select_nth,len_3-prefix_95,,,6554505.0,ns,997320
u64_random,select_nth,len_3-prefix_95,,,6728183.0,ns,1022253
u64_random,select_nth,len_3-prefix_95,,,6861520.0,ns,1047186
u64_random,select_nth,len_3-prefix_95,,,7040762.0,ns,1072119
u64_random,select_nth,len_3-prefix_95,,,7163690.0,ns,1097052
u64_random,select_nth,len_3-prefix_95,,,7345470.0,ns,1121985
u64_random,select_nth,len_3-prefix_95,,,7492780.0,ns,1146918
u64_random,select_nth,len_3-prefix_95,,,7683147.0,ns,1171851
u64_random,select_nth,len_3-prefix_95,,,8702112.0,ns,1196784
u64_random,select_nth,len_3-prefix_95,,,8115505.0,ns,1221717
u64_random,select_nth,len_3-prefix_95,,,8277135.0,ns,1246650
u64_random,select_nth,len_3-prefix_95,,,8474065.0,ns,1271583
u64_random,select_nth,len_3-prefix_95,,,8641303.0,ns,1296516
u64_random,select_nth,len_3-prefix_95,,,8804054.0,ns,1321449
u64_random,select_nth,len_3-prefix_95,,,8956920.0,ns,1346382
u64_random,select_nth,len_3-prefix_95,,,9119082.0,ns,1371315
u64_random,select_nth,len_3-prefix_95,,,9266212.0,ns,1396248
u64_random,select_nth,len_3-prefix_95,,,9469140.0,ns,1421181
u64_random,select_nth,len_3-prefix_95,,,9644089.0,ns,1446114
u64_random,select_nth,len_3-prefix_95,,,9809490.0,ns,1471047
u64_random,select_nth,len_3-prefix_95,,,9950029.0,ns,1495980
u64_random,select_nth,len_3-prefix_95,,,10121710.0,ns,1520913
u64_random,select_nth,len_3-prefix_95,,,10285697.0,ns,1545846
u64_random,select_nth,len_3-prefix_95,,,10481347.0,ns,1570779
u64_random,select_nth,len_3-prefix_95,,,10439866.0,ns,1595712
u64_random,select_nth,len_3-prefix_95,,,10576567.0,ns,1620645
u64_random,select_nth,len_3-prefix_95,,,10769586.0,ns,1645578
u64_random,select_nth,len_3-prefix_95,,,10905286.0,ns,1670511
u64_random,select_nth,len_3-prefix_95,,,11110810.0,ns,1695444
u64_random,select_nth,len_3-prefix_95,,,11257514.0,ns,1720377
u64_random,select_nth,len_3-prefix_95,,,11382243.0,ns,1745310
u64_random,select_nth,len_3-prefix_95,,,11598303.0,ns,1770243
u64_random,select_nth,len_3-prefix_95,,,11710111.0,ns,1795176
u64_random,select_nth,len_3-prefix_95,,,11905990.0,ns,1820109
u64_random,select_nth,len_3-prefix_95,,,12026930.0,ns,1845042
u64_random,select_nth,len_3-prefix_95,,,12176009.0,ns,1869975
u64_random,select_nth,len_3-prefix_95,,,12342729.0,ns,1894908
u64_random,select_nth,len_3-prefix_95,,,12562437.0,ns,1919841
u64_random,select_nth,len_3-prefix_95,,,12712918.0,ns,1944774
u64_random,select_nth,len_3-prefix_95,,,12904090.0,ns,1969707
u64_random,select_nth,len_3-prefix_95,,,13011826.0,ns,1994640
u64_random,select_nth,len_3-prefix_95,,,13199314.0,ns,2019573
u64_random,select_nth,len_3-prefix_95,,,13382867.0,ns,2044506
u64_random,select_nth,len_3-prefix_95,,,13552734.0,ns,2069439
u64_random,select_nth,len_3-prefix_95,,,13688512.0,ns,2094372
u64_random,select_nth,len_3-prefix_95,,,13866663.0,ns,2119305
u64_random,select_nth,len_3-prefix_95,,,14027261.0,ns,2144238
u64_random,select_nth,len_3-prefix_95,,,14150842.0,ns,2169171
u64_random,select_nth,len_3-prefix_95,,,14368061.0,ns,2194104
u64_random,select_nth,len_3-prefix_95,,,14577429.0,ns,2219037
u64_random,select_nth,len_3-prefix_95,,,14601520.0,ns,2243970
u64_random,select_nth,len_3-prefix_95,,,14862760.0,ns,2268903
u64_random,select_nth,len_3-prefix_95,,,14999587.0,ns,2293836
u64_random,select_nth,len_3-prefix_95,,,15167105.0,ns,2318769
u64_random,select_nth,len_3-prefix_95,,,15351415.0,ns,2343702
u64_random,select_nth,len_3-prefix_95,,,15710575.0,ns,2368635
u64_random,select_nth,len_3-prefix_95,,,15635505.0,ns,2393568
u64_random,select_nth,len_3-prefix_95,,,15893986.0,ns,2418501
u64_random,select_nth,len_3-prefix_95,,,15969881.0,ns,2443434
u64_random,select_nth,len_3-prefix_95,,,16083125.0,ns,2468367
u64_random,select_nth,len_3-prefix_95,,,16292523.0,ns,2493300
