group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,54590.0,ns,32841
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,118379.0,ns,65682
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,185279.0,ns,98523
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,254310.0,ns,131364
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,319299.0,ns,164205
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,373049.0,ns,197046
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,427889.0,ns,229887
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,486127.0,ns,262728
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,549420.0,ns,295569
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,597078.0,ns,328410
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,656077.0,ns,361251
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,713570.0,ns,394092
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,769177.0,ns,426933
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,828426.0,ns,459774
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,882465.0,ns,492615
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,940508.0,ns,525456
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,995567.0,ns,558297
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,1056985.0,ns,591138
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,1109456.0,ns,623979
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,1168066.0,ns,656820
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,1225395.0,ns,689661
u64_ascending,partial_sort_1_0_0,len_5-prefix_18,,,1287316.0,ns,722502
