group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,67770.0,ns,362
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,136840.0,ns,724
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,201249.0,ns,1086
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,271040.0,ns,1448
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,337308.0,ns,1810
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,403298.0,ns,2172
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,466537.0,ns,2534
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,538230.0,ns,2896
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,609218.0,ns,3258
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,675537.0,ns,3620
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,748058.0,ns,3982
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,812745.0,ns,4344
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,875328.0,ns,4706
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,948617.0,ns,5068
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1024846.0,ns,5430
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1087906.0,ns,5792
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1167625.0,ns,6154
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1228326.0,ns,6516
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1296605.0,ns,6878
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1358174.0,ns,7240
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1424645.0,ns,7602
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1491054.0,ns,7964
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1551485.0,ns,8326
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1627024.0,ns,8688
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1694682.0,ns,9050
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1753662.0,ns,9412
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1813481.0,ns,9774
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1895752.0,ns,10136
string_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1957992.0,ns,10498
