group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_16,,,66640.0,ns,387
string_ascending,select_nth,len_40-prefix_16,,,134068.0,ns,774
string_ascending,select_nth,len_40-prefix_16,,,205653.0,ns,1161
string_ascending,select_nth,len_40-prefix_16,,,272118.0,ns,1548
string_ascending,select_nth,len_40-prefix_16,,,341348.0,ns,1935
string_ascending,select_nth,len_40-prefix_16,,,411588.0,ns,2322
string_ascending,select_nth,len_40-prefix_16,,,487387.0,ns,2709
string_ascending,select_nth,len_40-prefix_16,,,567408.0,ns,3096
string_ascending,select_nth,len_40-prefix_16,,,637747.0,ns,3483
string_ascending,select_nth,len_40-prefix_16,,,714229.0,ns,3870
string_ascending,select_nth,len_40-prefix_16,,,789608.0,ns,4257
string_ascending,select_nth,len_40-prefix_16,,,868547.0,ns,4644
string_ascending,select_nth,len_40-prefix_16,,,943175.0,ns,5031
string_ascending,select_nth,len_40-prefix_16,,,1018347.0,ns,5418
string_ascending,select_nth,len_40-prefix_16,,,1083126.0,ns,5805
string_ascending,select_nth,len_40-prefix_16,,,1155425.0,ns,6192
string_ascending,select_nth,len_40-prefix_16,,,1230556.0,ns,6579
string_ascending,select_nth,len_40-prefix_16,,,1312985.0,ns,6966
string_ascending,select_nth,len_40-prefix_16,,,1369624.0,ns,7353
string_ascending,select_nth,len_40-prefix_16,,,1470031.0,ns,7740
string_ascending,select_nth,len_40-prefix_16,,,1472595.0,ns,8127
string_ascending,select_nth,len_40-prefix_16,,,1547653.0,ns,8514
string_ascending,select_nth,len_40-prefix_16,,,1593982.0,ns,8901
string_ascending,select_nth,len_40-prefix_16,,,1721312.0,ns,9288
string_ascending,select_nth,len_40-prefix_16,,,1709021.0,ns,9675
string_ascending,select_nth,len_40-prefix_16,,,1707284.0,ns,10062
string_ascending,select_nth,len_40-prefix_16,,,1854293.0,ns,10449
string_ascending,select_nth,len_40-prefix_16,,,1947450.0,ns,10836
string_ascending,select_nth,len_40-prefix_16,,,2026792.0,ns,11223
string_ascending,select_nth,len_40-prefix_16,,,2090230.0,ns,11610
string_ascending,select_nth,len_40-prefix_16,,,2152581.0,ns,11997
string_ascending,select_nth,len_40-prefix_16,,,2218112.0,ns,12384
string_ascending,select_nth,len_40-prefix_16,,,2288630.0,ns,12771
string_ascending,select_nth,len_40-prefix_16,,,2345800.0,ns,13158
string_ascending,select_nth,len_40-prefix_16,,,2423680.0,ns,13545
string_ascending,select_nth,len_40-prefix_16,,,2502780.0,ns,13932
string_ascending,select_nth,len_40-prefix_16,,,2555409.0,ns,14319
string_ascending,select_nth,len_40-prefix_16,,,2635960.0,ns,14706
string_ascending,select_nth,len_40-prefix_16,,,2727238.0,ns,15093
string_ascending,select_nth,len_40-prefix_16,,,2787899.0,ns,15480
string_ascending,select_nth,len_40-prefix_16,,,2857898.0,ns,15867
string_ascending,select_nth,len_40-prefix_16,,,2799065.0,ns,16254
string_ascending,select_nth,len_40-prefix_16,,,2818787.0,ns,16641
