group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,1263875.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,1370834.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,2067702.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,2753468.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,3453786.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,4229512.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,4933351.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,5642177.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,6357573.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,7033440.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,7612170.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,8312036.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,9052422.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,9730201.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,10431218.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11275823.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11978081.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,12762267.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,13423434.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,14131851.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,14972077.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,15695496.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,16372210.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,17058770.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,17816136.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,18680243.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,19326980.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,20016416.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,20808234.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,21590970.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,22384077.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,23411942.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,23805862.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,24499498.0,ns,68
