group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,28990.0,ns,2781
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,58689.0,ns,5562
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,85659.0,ns,8343
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,114777.0,ns,11124
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,143750.0,ns,13905
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,169476.0,ns,16686
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,196929.0,ns,19467
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,226760.0,ns,22248
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,259749.0,ns,25029
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,281858.0,ns,27810
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,314518.0,ns,30591
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,343278.0,ns,33372
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,368818.0,ns,36153
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,403508.0,ns,38934
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,434318.0,ns,41715
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,457819.0,ns,44496
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,485308.0,ns,47277
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,509608.0,ns,50058
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,539330.0,ns,52839
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,570947.0,ns,55620
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,597819.0,ns,58401
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,620477.0,ns,61182
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,642377.0,ns,63963
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,670617.0,ns,66744
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,693047.0,ns,69525
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,723268.0,ns,72306
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,747198.0,ns,75087
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,773146.0,ns,77868
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,801615.0,ns,80649
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,825016.0,ns,83430
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,853908.0,ns,86211
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,877806.0,ns,88992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,903947.0,ns,91773
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,931475.0,ns,94554
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,956855.0,ns,97335
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,983335.0,ns,100116
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1008026.0,ns,102897
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1045866.0,ns,105678
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1063457.0,ns,108459
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1117275.0,ns,111240
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1115666.0,ns,114021
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1144356.0,ns,116802
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1172155.0,ns,119583
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1189216.0,ns,122364
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1229014.0,ns,125145
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1251373.0,ns,127926
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1271315.0,ns,130707
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1291295.0,ns,133488
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1316565.0,ns,136269
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1345414.0,ns,139050
u64_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,1372440.0,ns,141831
