group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_90,,,111320.0,ns,187
kibibyte_descending,select_nth,len_25-prefix_90,,,237439.0,ns,374
kibibyte_descending,select_nth,len_25-prefix_90,,,389239.0,ns,561
kibibyte_descending,select_nth,len_25-prefix_90,,,479279.0,ns,748
kibibyte_descending,select_nth,len_25-prefix_90,,,613287.0,ns,935
kibibyte_descending,select_nth,len_25-prefix_90,,,703088.0,ns,1122
kibibyte_descending,select_nth,len_25-prefix_90,,,835157.0,ns,1309
kibibyte_descending,select_nth,len_25-prefix_90,,,944916.0,ns,1496
kibibyte_descending,select_nth,len_25-prefix_90,,,1090147.0,ns,1683
kibibyte_descending,select_nth,len_25-prefix_90,,,1192726.0,ns,1870
kibibyte_descending,select_nth,len_25-prefix_90,,,1324935.0,ns,2057
kibibyte_descending,select_nth,len_25-prefix_90,,,1442024.0,ns,2244
kibibyte_descending,select_nth,len_25-prefix_90,,,1575264.0,ns,2431
kibibyte_descending,select_nth,len_25-prefix_90,,,1695308.0,ns,2618
kibibyte_descending,select_nth,len_25-prefix_90,,,1787202.0,ns,2805
kibibyte_descending,select_nth,len_25-prefix_90,,,1925842.0,ns,2992
kibibyte_descending,select_nth,len_25-prefix_90,,,2043762.0,ns,3179
kibibyte_descending,select_nth,len_25-prefix_90,,,2189391.0,ns,3366
kibibyte_descending,select_nth,len_25-prefix_90,,,2286810.0,ns,3553
kibibyte_descending,select_nth,len_25-prefix_90,,,2403750.0,ns,3740
kibibyte_descending,select_nth,len_25-prefix_90,,,2551079.0,ns,3927
kibibyte_descending,select_nth,len_25-prefix_90,,,2664680.0,ns,4114
kibibyte_descending,select_nth,len_25-prefix_90,,,2787139.0,ns,4301
kibibyte_descending,select_nth,len_25-prefix_90,,,2930877.0,ns,4488
kibibyte_descending,select_nth,len_25-prefix_90,,,3048187.0,ns,4675
kibibyte_descending,select_nth,len_25-prefix_90,,,3166037.0,ns,4862
kibibyte_descending,select_nth,len_25-prefix_90,,,3307518.0,ns,5049
kibibyte_descending,select_nth,len_25-prefix_90,,,3409385.0,ns,5236
kibibyte_descending,select_nth,len_25-prefix_90,,,3564390.0,ns,5423
kibibyte_descending,select_nth,len_25-prefix_90,,,3695127.0,ns,5610
kibibyte_descending,select_nth,len_25-prefix_90,,,3797575.0,ns,5797
kibibyte_descending,select_nth,len_25-prefix_90,,,3924653.0,ns,5984
kibibyte_descending,select_nth,len_25-prefix_90,,,4037883.0,ns,6171
kibibyte_descending,select_nth,len_25-prefix_90,,,4162274.0,ns,6358
kibibyte_descending,select_nth,len_25-prefix_90,,,4331442.0,ns,6545
kibibyte_descending,select_nth,len_25-prefix_90,,,4406870.0,ns,6732
kibibyte_descending,select_nth,len_25-prefix_90,,,4565891.0,ns,6919
kibibyte_descending,select_nth,len_25-prefix_90,,,4782401.0,ns,7106
kibibyte_descending,select_nth,len_25-prefix_90,,,4821910.0,ns,7293
kibibyte_descending,select_nth,len_25-prefix_90,,,5032440.0,ns,7480
kibibyte_descending,select_nth,len_25-prefix_90,,,5172127.0,ns,7667
kibibyte_descending,select_nth,len_25-prefix_90,,,5334400.0,ns,7854
kibibyte_descending,select_nth,len_25-prefix_90,,,5599048.0,ns,8041
kibibyte_descending,select_nth,len_25-prefix_90,,,5664156.0,ns,8228
kibibyte_descending,select_nth,len_25-prefix_90,,,5930496.0,ns,8415
kibibyte_descending,select_nth,len_25-prefix_90,,,6102384.0,ns,8602
kibibyte_descending,select_nth,len_25-prefix_90,,,6373713.0,ns,8789
kibibyte_descending,select_nth,len_25-prefix_90,,,6825402.0,ns,8976
kibibyte_descending,select_nth,len_25-prefix_90,,,6895831.0,ns,9163
kibibyte_descending,select_nth,len_25-prefix_90,,,7340742.0,ns,9350
kibibyte_descending,select_nth,len_25-prefix_90,,,7613048.0,ns,9537
kibibyte_descending,select_nth,len_25-prefix_90,,,8065627.0,ns,9724
kibibyte_descending,select_nth,len_25-prefix_90,,,8373898.0,ns,9911
kibibyte_descending,select_nth,len_25-prefix_90,,,8549944.0,ns,10098
kibibyte_descending,select_nth,len_25-prefix_90,,,8982480.0,ns,10285
kibibyte_descending,select_nth,len_25-prefix_90,,,9526720.0,ns,10472
kibibyte_descending,select_nth,len_25-prefix_90,,,9898789.0,ns,10659
kibibyte_descending,select_nth,len_25-prefix_90,,,9978830.0,ns,10846
kibibyte_descending,select_nth,len_25-prefix_90,,,10473855.0,ns,11033
kibibyte_descending,select_nth,len_25-prefix_90,,,10840295.0,ns,11220
kibibyte_descending,select_nth,len_25-prefix_90,,,11044414.0,ns,11407
kibibyte_descending,select_nth,len_25-prefix_90,,,11300973.0,ns,11594
kibibyte_descending,select_nth,len_25-prefix_90,,,11755663.0,ns,11781
kibibyte_descending,select_nth,len_25-prefix_90,,,11987699.0,ns,11968
kibibyte_descending,select_nth,len_25-prefix_90,,,12480818.0,ns,12155
kibibyte_descending,select_nth,len_25-prefix_90,,,12679870.0,ns,12342
kibibyte_descending,select_nth,len_25-prefix_90,,,13191025.0,ns,12529
kibibyte_descending,select_nth,len_25-prefix_90,,,13530003.0,ns,12716
kibibyte_descending,select_nth,len_25-prefix_90,,,14292751.0,ns,12903
kibibyte_descending,select_nth,len_25-prefix_90,,,15003710.0,ns,13090
kibibyte_descending,select_nth,len_25-prefix_90,,,17889094.0,ns,13277
kibibyte_descending,select_nth,len_25-prefix_90,,,19086714.0,ns,13464
kibibyte_descending,select_nth,len_25-prefix_90,,,16602922.0,ns,13651
kibibyte_descending,select_nth,len_25-prefix_90,,,17699117.0,ns,13838
kibibyte_descending,select_nth,len_25-prefix_90,,,20278938.0,ns,14025
kibibyte_descending,select_nth,len_25-prefix_90,,,19557639.0,ns,14212
kibibyte_descending,select_nth,len_25-prefix_90,,,19853540.0,ns,14399
kibibyte_descending,select_nth,len_25-prefix_90,,,19890618.0,ns,14586
kibibyte_descending,select_nth,len_25-prefix_90,,,19686968.0,ns,14773
kibibyte_descending,select_nth,len_25-prefix_90,,,20150316.0,ns,14960
kibibyte_descending,select_nth,len_25-prefix_90,,,20743003.0,ns,15147
kibibyte_descending,select_nth,len_25-prefix_90,,,22105939.0,ns,15334
kibibyte_descending,select_nth,len_25-prefix_90,,,22492217.0,ns,15521
kibibyte_descending,select_nth,len_25-prefix_90,,,26879989.0,ns,15708
kibibyte_descending,select_nth,len_25-prefix_90,,,26907729.0,ns,15895
kibibyte_descending,select_nth,len_25-prefix_90,,,28747171.0,ns,16082
kibibyte_descending,select_nth,len_25-prefix_90,,,25508818.0,ns,16269
kibibyte_descending,select_nth,len_25-prefix_90,,,28537291.0,ns,16456
kibibyte_descending,select_nth,len_25-prefix_90,,,27906095.0,ns,16643
kibibyte_descending,select_nth,len_25-prefix_90,,,28334663.0,ns,16830
kibibyte_descending,select_nth,len_25-prefix_90,,,26455970.0,ns,17017
