group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,435029.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,876126.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,1319424.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,1755793.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,2190191.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,2462149.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,2857499.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,3256507.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,3677025.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,4102962.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,4585570.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,5003699.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,5412387.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,5843185.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,6263813.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,6712862.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,7127021.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,7507130.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,7954808.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,8374394.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,8664935.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,9065082.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,9468743.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,9895119.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,10318516.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,10718706.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,11130354.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,11538992.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,11941671.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,12355649.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,12806637.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13196585.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13602143.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14023291.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14408211.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14834418.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,15266306.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,15639925.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16073202.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16527812.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16895239.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,17249879.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,17607038.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,18028726.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,18430254.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,18839594.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,19238680.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,19513635.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,19845128.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,20309716.0,ns,100
