group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_3,,,54060.0,ns,4
string_random_z1,select_nth,len_3000-prefix_3,,,110820.0,ns,8
string_random_z1,select_nth,len_3000-prefix_3,,,164340.0,ns,12
string_random_z1,select_nth,len_3000-prefix_3,,,221960.0,ns,16
string_random_z1,select_nth,len_3000-prefix_3,,,288710.0,ns,20
string_random_z1,select_nth,len_3000-prefix_3,,,314180.0,ns,24
string_random_z1,select_nth,len_3000-prefix_3,,,407670.0,ns,28
string_random_z1,select_nth,len_3000-prefix_3,,,453320.0,ns,32
string_random_z1,select_nth,len_3000-prefix_3,,,494490.0,ns,36
string_random_z1,select_nth,len_3000-prefix_3,,,562960.0,ns,40
string_random_z1,select_nth,len_3000-prefix_3,,,617468.0,ns,44
string_random_z1,select_nth,len_3000-prefix_3,,,682635.0,ns,48
string_random_z1,select_nth,len_3000-prefix_3,,,756452.0,ns,52
string_random_z1,select_nth,len_3000-prefix_3,,,789325.0,ns,56
string_random_z1,select_nth,len_3000-prefix_3,,,890900.0,ns,60
string_random_z1,select_nth,len_3000-prefix_3,,,925899.0,ns,64
string_random_z1,select_nth,len_3000-prefix_3,,,920114.0,ns,68
string_random_z1,select_nth,len_3000-prefix_3,,,1034086.0,ns,72
string_random_z1,select_nth,len_3000-prefix_3,,,1065189.0,ns,76
string_random_z1,select_nth,len_3000-prefix_3,,,1146113.0,ns,80
string_random_z1,select_nth,len_3000-prefix_3,,,1229875.0,ns,84
string_random_z1,select_nth,len_3000-prefix_3,,,1250347.0,ns,88
string_random_z1,select_nth,len_3000-prefix_3,,,1313943.0,ns,92
string_random_z1,select_nth,len_3000-prefix_3,,,1376336.0,ns,96
string_random_z1,select_nth,len_3000-prefix_3,,,1461885.0,ns,100
string_random_z1,select_nth,len_3000-prefix_3,,,1524604.0,ns,104
string_random_z1,select_nth,len_3000-prefix_3,,,1547363.0,ns,108
string_random_z1,select_nth,len_3000-prefix_3,,,1621563.0,ns,112
string_random_z1,select_nth,len_3000-prefix_3,,,1695593.0,ns,116
string_random_z1,select_nth,len_3000-prefix_3,,,1733233.0,ns,120
string_random_z1,select_nth,len_3000-prefix_3,,,1765573.0,ns,124
string_random_z1,select_nth,len_3000-prefix_3,,,1847162.0,ns,128
string_random_z1,select_nth,len_3000-prefix_3,,,1916801.0,ns,132
string_random_z1,select_nth,len_3000-prefix_3,,,1915001.0,ns,136
string_random_z1,select_nth,len_3000-prefix_3,,,1946750.0,ns,140
string_random_z1,select_nth,len_3000-prefix_3,,,2027620.0,ns,144
string_random_z1,select_nth,len_3000-prefix_3,,,2076060.0,ns,148
string_random_z1,select_nth,len_3000-prefix_3,,,2160000.0,ns,152
string_random_z1,select_nth,len_3000-prefix_3,,,2279350.0,ns,156
string_random_z1,select_nth,len_3000-prefix_3,,,2246840.0,ns,160
string_random_z1,select_nth,len_3000-prefix_3,,,2273570.0,ns,164
string_random_z1,select_nth,len_3000-prefix_3,,,2378940.0,ns,168
string_random_z1,select_nth,len_3000-prefix_3,,,2445110.0,ns,172
string_random_z1,select_nth,len_3000-prefix_3,,,2506030.0,ns,176
string_random_z1,select_nth,len_3000-prefix_3,,,2488240.0,ns,180
string_random_z1,select_nth,len_3000-prefix_3,,,2581891.0,ns,184
string_random_z1,select_nth,len_3000-prefix_3,,,2589480.0,ns,188
string_random_z1,select_nth,len_3000-prefix_3,,,2738441.0,ns,192
string_random_z1,select_nth,len_3000-prefix_3,,,2717365.0,ns,196
string_random_z1,select_nth,len_3000-prefix_3,,,2795047.0,ns,200
string_random_z1,select_nth,len_3000-prefix_3,,,2881409.0,ns,204
string_random_z1,select_nth,len_3000-prefix_3,,,2907899.0,ns,208
string_random_z1,select_nth,len_3000-prefix_3,,,2972915.0,ns,212
string_random_z1,select_nth,len_3000-prefix_3,,,3022640.0,ns,216
string_random_z1,select_nth,len_3000-prefix_3,,,3075746.0,ns,220
string_random_z1,select_nth,len_3000-prefix_3,,,3184050.0,ns,224
string_random_z1,select_nth,len_3000-prefix_3,,,3166030.0,ns,228
string_random_z1,select_nth,len_3000-prefix_3,,,3250833.0,ns,232
string_random_z1,select_nth,len_3000-prefix_3,,,3320545.0,ns,236
string_random_z1,select_nth,len_3000-prefix_3,,,3285895.0,ns,240
string_random_z1,select_nth,len_3000-prefix_3,,,3347909.0,ns,244
string_random_z1,select_nth,len_3000-prefix_3,,,3447594.0,ns,248
string_random_z1,select_nth,len_3000-prefix_3,,,3459443.0,ns,252
string_random_z1,select_nth,len_3000-prefix_3,,,3567845.0,ns,256
string_random_z1,select_nth,len_3000-prefix_3,,,3562836.0,ns,260
string_random_z1,select_nth,len_3000-prefix_3,,,3699448.0,ns,264
string_random_z1,select_nth,len_3000-prefix_3,,,3862083.0,ns,268
string_random_z1,select_nth,len_3000-prefix_3,,,3942343.0,ns,272
string_random_z1,select_nth,len_3000-prefix_3,,,3816614.0,ns,276
string_random_z1,select_nth,len_3000-prefix_3,,,3895037.0,ns,280
string_random_z1,select_nth,len_3000-prefix_3,,,3921243.0,ns,284
string_random_z1,select_nth,len_3000-prefix_3,,,4125784.0,ns,288
string_random_z1,select_nth,len_3000-prefix_3,,,4174403.0,ns,292
string_random_z1,select_nth,len_3000-prefix_3,,,4170797.0,ns,296
string_random_z1,select_nth,len_3000-prefix_3,,,4283365.0,ns,300
string_random_z1,select_nth,len_3000-prefix_3,,,4283710.0,ns,304
string_random_z1,select_nth,len_3000-prefix_3,,,4403471.0,ns,308
string_random_z1,select_nth,len_3000-prefix_3,,,4474771.0,ns,312
string_random_z1,select_nth,len_3000-prefix_3,,,4489860.0,ns,316
string_random_z1,select_nth,len_3000-prefix_3,,,4585391.0,ns,320
string_random_z1,select_nth,len_3000-prefix_3,,,4599700.0,ns,324
string_random_z1,select_nth,len_3000-prefix_3,,,4664872.0,ns,328
string_random_z1,select_nth,len_3000-prefix_3,,,4614792.0,ns,332
string_random_z1,select_nth,len_3000-prefix_3,,,4715221.0,ns,336
string_random_z1,select_nth,len_3000-prefix_3,,,4683720.0,ns,340
string_random_z1,select_nth,len_3000-prefix_3,,,4725801.0,ns,344
string_random_z1,select_nth,len_3000-prefix_3,,,4765040.0,ns,348
string_random_z1,select_nth,len_3000-prefix_3,,,4802641.0,ns,352
string_random_z1,select_nth,len_3000-prefix_3,,,4874740.0,ns,356
string_random_z1,select_nth,len_3000-prefix_3,,,5054420.0,ns,360
string_random_z1,select_nth,len_3000-prefix_3,,,5103148.0,ns,364
string_random_z1,select_nth,len_3000-prefix_3,,,5122978.0,ns,368
string_random_z1,select_nth,len_3000-prefix_3,,,5238976.0,ns,372
string_random_z1,select_nth,len_3000-prefix_3,,,5374969.0,ns,376
string_random_z1,select_nth,len_3000-prefix_3,,,5366520.0,ns,380
string_random_z1,select_nth,len_3000-prefix_3,,,5337668.0,ns,384
string_random_z1,select_nth,len_3000-prefix_3,,,5305969.0,ns,388
string_random_z1,select_nth,len_3000-prefix_3,,,5418010.0,ns,392
string_random_z1,select_nth,len_3000-prefix_3,,,5646989.0,ns,396
