group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_7,,,457429.0,ns,86
u64_ascending,select_nth,len_5000-prefix_7,,,916226.0,ns,172
u64_ascending,select_nth,len_5000-prefix_7,,,1383324.0,ns,258
u64_ascending,select_nth,len_5000-prefix_7,,,1858873.0,ns,344
u64_ascending,select_nth,len_5000-prefix_7,,,2321621.0,ns,430
u64_ascending,select_nth,len_5000-prefix_7,,,2797958.0,ns,516
u64_ascending,select_nth,len_5000-prefix_7,,,3251607.0,ns,602
u64_ascending,select_nth,len_5000-prefix_7,,,3712835.0,ns,688
u64_ascending,select_nth,len_5000-prefix_7,,,4178662.0,ns,774
u64_ascending,select_nth,len_5000-prefix_7,,,4646952.0,ns,860
u64_ascending,select_nth,len_5000-prefix_7,,,5122239.0,ns,946
u64_ascending,select_nth,len_5000-prefix_7,,,5591080.0,ns,1032
u64_ascending,select_nth,len_5000-prefix_7,,,6064645.0,ns,1118
u64_ascending,select_nth,len_5000-prefix_7,,,6516763.0,ns,1204
u64_ascending,select_nth,len_5000-prefix_7,,,6976201.0,ns,1290
u64_ascending,select_nth,len_5000-prefix_7,,,7446278.0,ns,1376
u64_ascending,select_nth,len_5000-prefix_7,,,7917847.0,ns,1462
u64_ascending,select_nth,len_5000-prefix_7,,,8383736.0,ns,1548
u64_ascending,select_nth,len_5000-prefix_7,,,8843821.0,ns,1634
u64_ascending,select_nth,len_5000-prefix_7,,,9315481.0,ns,1720
u64_ascending,select_nth,len_5000-prefix_7,,,9787349.0,ns,1806
u64_ascending,select_nth,len_5000-prefix_7,,,10246677.0,ns,1892
u64_ascending,select_nth,len_5000-prefix_7,,,10719066.0,ns,1978
u64_ascending,select_nth,len_5000-prefix_7,,,11204800.0,ns,2064
u64_ascending,select_nth,len_5000-prefix_7,,,11735592.0,ns,2150
u64_ascending,select_nth,len_5000-prefix_7,,,12155720.0,ns,2236
u64_ascending,select_nth,len_5000-prefix_7,,,12599259.0,ns,2322
u64_ascending,select_nth,len_5000-prefix_7,,,13064526.0,ns,2408
u64_ascending,select_nth,len_5000-prefix_7,,,13539270.0,ns,2494
u64_ascending,select_nth,len_5000-prefix_7,,,14013772.0,ns,2580
u64_ascending,select_nth,len_5000-prefix_7,,,14455430.0,ns,2666
u64_ascending,select_nth,len_5000-prefix_7,,,14914279.0,ns,2752
u64_ascending,select_nth,len_5000-prefix_7,,,15379126.0,ns,2838
u64_ascending,select_nth,len_5000-prefix_7,,,15853832.0,ns,2924
u64_ascending,select_nth,len_5000-prefix_7,,,16312163.0,ns,3010
u64_ascending,select_nth,len_5000-prefix_7,,,16768840.0,ns,3096
u64_ascending,select_nth,len_5000-prefix_7,,,17242510.0,ns,3182
u64_ascending,select_nth,len_5000-prefix_7,,,17716468.0,ns,3268
u64_ascending,select_nth,len_5000-prefix_7,,,18175545.0,ns,3354
u64_ascending,select_nth,len_5000-prefix_7,,,18649693.0,ns,3440
u64_ascending,select_nth,len_5000-prefix_7,,,19113510.0,ns,3526
u64_ascending,select_nth,len_5000-prefix_7,,,19590538.0,ns,3612
u64_ascending,select_nth,len_5000-prefix_7,,,20059656.0,ns,3698
u64_ascending,select_nth,len_5000-prefix_7,,,20534505.0,ns,3784
u64_ascending,select_nth,len_5000-prefix_7,,,21012563.0,ns,3870
u64_ascending,select_nth,len_5000-prefix_7,,,21478511.0,ns,3956
