group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_20,,,72760.0,ns,23
string_random_z1,select_nth,len_500-prefix_20,,,155249.0,ns,46
string_random_z1,select_nth,len_500-prefix_20,,,226080.0,ns,69
string_random_z1,select_nth,len_500-prefix_20,,,289569.0,ns,92
string_random_z1,select_nth,len_500-prefix_20,,,364510.0,ns,115
string_random_z1,select_nth,len_500-prefix_20,,,439128.0,ns,138
string_random_z1,select_nth,len_500-prefix_20,,,513259.0,ns,161
string_random_z1,select_nth,len_500-prefix_20,,,599767.0,ns,184
string_random_z1,select_nth,len_500-prefix_20,,,653947.0,ns,207
string_random_z1,select_nth,len_500-prefix_20,,,747920.0,ns,230
string_random_z1,select_nth,len_500-prefix_20,,,851336.0,ns,253
string_random_z1,select_nth,len_500-prefix_20,,,909926.0,ns,276
string_random_z1,select_nth,len_500-prefix_20,,,993076.0,ns,299
string_random_z1,select_nth,len_500-prefix_20,,,1066954.0,ns,322
string_random_z1,select_nth,len_500-prefix_20,,,1160805.0,ns,345
string_random_z1,select_nth,len_500-prefix_20,,,1236555.0,ns,368
string_random_z1,select_nth,len_500-prefix_20,,,1253693.0,ns,391
string_random_z1,select_nth,len_500-prefix_20,,,1318423.0,ns,414
string_random_z1,select_nth,len_500-prefix_20,,,1405444.0,ns,437
string_random_z1,select_nth,len_500-prefix_20,,,1625601.0,ns,460
string_random_z1,select_nth,len_500-prefix_20,,,1557504.0,ns,483
string_random_z1,select_nth,len_500-prefix_20,,,1647752.0,ns,506
string_random_z1,select_nth,len_500-prefix_20,,,1689882.0,ns,529
string_random_z1,select_nth,len_500-prefix_20,,,1744083.0,ns,552
string_random_z1,select_nth,len_500-prefix_20,,,1879242.0,ns,575
string_random_z1,select_nth,len_500-prefix_20,,,1972892.0,ns,598
string_random_z1,select_nth,len_500-prefix_20,,,2042091.0,ns,621
string_random_z1,select_nth,len_500-prefix_20,,,2134042.0,ns,644
string_random_z1,select_nth,len_500-prefix_20,,,2209461.0,ns,667
string_random_z1,select_nth,len_500-prefix_20,,,2316450.0,ns,690
string_random_z1,select_nth,len_500-prefix_20,,,2336270.0,ns,713
string_random_z1,select_nth,len_500-prefix_20,,,2425360.0,ns,736
string_random_z1,select_nth,len_500-prefix_20,,,2513349.0,ns,759
string_random_z1,select_nth,len_500-prefix_20,,,2571569.0,ns,782
string_random_z1,select_nth,len_500-prefix_20,,,2652750.0,ns,805
string_random_z1,select_nth,len_500-prefix_20,,,2712518.0,ns,828
string_random_z1,select_nth,len_500-prefix_20,,,2798478.0,ns,851
string_random_z1,select_nth,len_500-prefix_20,,,2872139.0,ns,874
string_random_z1,select_nth,len_500-prefix_20,,,2958696.0,ns,897
string_random_z1,select_nth,len_500-prefix_20,,,3017680.0,ns,920
string_random_z1,select_nth,len_500-prefix_20,,,3102407.0,ns,943
string_random_z1,select_nth,len_500-prefix_20,,,3191677.0,ns,966
string_random_z1,select_nth,len_500-prefix_20,,,3239636.0,ns,989
string_random_z1,select_nth,len_500-prefix_20,,,3342167.0,ns,1012
string_random_z1,select_nth,len_500-prefix_20,,,3403889.0,ns,1035
string_random_z1,select_nth,len_500-prefix_20,,,3509897.0,ns,1058
string_random_z1,select_nth,len_500-prefix_20,,,3564306.0,ns,1081
string_random_z1,select_nth,len_500-prefix_20,,,3609044.0,ns,1104
string_random_z1,select_nth,len_500-prefix_20,,,3721604.0,ns,1127
string_random_z1,select_nth,len_500-prefix_20,,,3748565.0,ns,1150
string_random_z1,select_nth,len_500-prefix_20,,,3840335.0,ns,1173
