group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_11,,,97860.0,ns,62
string_random_p5,vendored_std,len_300-prefix_11,,,193059.0,ns,124
string_random_p5,vendored_std,len_300-prefix_11,,,290159.0,ns,186
string_random_p5,vendored_std,len_300-prefix_11,,,391678.0,ns,248
string_random_p5,vendored_std,len_300-prefix_11,,,496838.0,ns,310
string_random_p5,vendored_std,len_300-prefix_11,,,603288.0,ns,372
string_random_p5,vendored_std,len_300-prefix_11,,,705318.0,ns,434
string_random_p5,vendored_std,len_300-prefix_11,,,793087.0,ns,496
string_random_p5,vendored_std,len_300-prefix_11,,,890576.0,ns,558
string_random_p5,vendored_std,len_300-prefix_11,,,991595.0,ns,620
string_random_p5,vendored_std,len_300-prefix_11,,,1104227.0,ns,682
string_random_p5,vendored_std,len_300-prefix_11,,,1193826.0,ns,744
string_random_p5,vendored_std,len_300-prefix_11,,,1297985.0,ns,806
string_random_p5,vendored_std,len_300-prefix_11,,,1388389.0,ns,868
string_random_p5,vendored_std,len_300-prefix_11,,,1496634.0,ns,930
string_random_p5,vendored_std,len_300-prefix_11,,,1590163.0,ns,992
string_random_p5,vendored_std,len_300-prefix_11,,,1696934.0,ns,1054
string_random_p5,vendored_std,len_300-prefix_11,,,1793304.0,ns,1116
string_random_p5,vendored_std,len_300-prefix_11,,,1899753.0,ns,1178
string_random_p5,vendored_std,len_300-prefix_11,,,1965533.0,ns,1240
string_random_p5,vendored_std,len_300-prefix_11,,,2084351.0,ns,1302
string_random_p5,vendored_std,len_300-prefix_11,,,2188860.0,ns,1364
string_random_p5,vendored_std,len_300-prefix_11,,,2234790.0,ns,1426
string_random_p5,vendored_std,len_300-prefix_11,,,2336920.0,ns,1488
string_random_p5,vendored_std,len_300-prefix_11,,,2434770.0,ns,1550
string_random_p5,vendored_std,len_300-prefix_11,,,2533088.0,ns,1612
string_random_p5,vendored_std,len_300-prefix_11,,,2644430.0,ns,1674
string_random_p5,vendored_std,len_300-prefix_11,,,2736278.0,ns,1736
string_random_p5,vendored_std,len_300-prefix_11,,,2893070.0,ns,1798
string_random_p5,vendored_std,len_300-prefix_11,,,2937257.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_11,,,3109678.0,ns,1922
string_random_p5,vendored_std,len_300-prefix_11,,,3199337.0,ns,1984
string_random_p5,vendored_std,len_300-prefix_11,,,3289326.0,ns,2046
string_random_p5,vendored_std,len_300-prefix_11,,,3383020.0,ns,2108
string_random_p5,vendored_std,len_300-prefix_11,,,3483085.0,ns,2170
string_random_p5,vendored_std,len_300-prefix_11,,,3579035.0,ns,2232
string_random_p5,vendored_std,len_300-prefix_11,,,3621750.0,ns,2294
string_random_p5,vendored_std,len_300-prefix_11,,,3741725.0,ns,2356
string_random_p5,vendored_std,len_300-prefix_11,,,3860604.0,ns,2418
string_random_p5,vendored_std,len_300-prefix_11,,,3983074.0,ns,2480
string_random_p5,vendored_std,len_300-prefix_11,,,4083012.0,ns,2542
string_random_p5,vendored_std,len_300-prefix_11,,,4188322.0,ns,2604
string_random_p5,vendored_std,len_300-prefix_11,,,4293284.0,ns,2666
string_random_p5,vendored_std,len_300-prefix_11,,,4396462.0,ns,2728
string_random_p5,vendored_std,len_300-prefix_11,,,4474421.0,ns,2790
string_random_p5,vendored_std,len_300-prefix_11,,,4608681.0,ns,2852
string_random_p5,vendored_std,len_300-prefix_11,,,4694450.0,ns,2914
string_random_p5,vendored_std,len_300-prefix_11,,,4787530.0,ns,2976
string_random_p5,vendored_std,len_300-prefix_11,,,5174739.0,ns,3038
string_random_p5,vendored_std,len_300-prefix_11,,,4949549.0,ns,3100
string_random_p5,vendored_std,len_300-prefix_11,,,5085059.0,ns,3162
string_random_p5,vendored_std,len_300-prefix_11,,,5171808.0,ns,3224
string_random_p5,vendored_std,len_300-prefix_11,,,5297776.0,ns,3286
string_random_p5,vendored_std,len_300-prefix_11,,,5386108.0,ns,3348
string_random_p5,vendored_std,len_300-prefix_11,,,5494888.0,ns,3410
string_random_p5,vendored_std,len_300-prefix_11,,,5602487.0,ns,3472
string_random_p5,vendored_std,len_300-prefix_11,,,5791241.0,ns,3534
string_random_p5,vendored_std,len_300-prefix_11,,,5923446.0,ns,3596
string_random_p5,vendored_std,len_300-prefix_11,,,6014996.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_11,,,6122570.0,ns,3720
string_random_p5,vendored_std,len_300-prefix_11,,,6214985.0,ns,3782
string_random_p5,vendored_std,len_300-prefix_11,,,6326014.0,ns,3844
string_random_p5,vendored_std,len_300-prefix_11,,,6433610.0,ns,3906
string_random_p5,vendored_std,len_300-prefix_11,,,6550574.0,ns,3968
string_random_p5,vendored_std,len_300-prefix_11,,,6670893.0,ns,4030
string_random_p5,vendored_std,len_300-prefix_11,,,6754029.0,ns,4092
string_random_p5,vendored_std,len_300-prefix_11,,,6851152.0,ns,4154
string_random_p5,vendored_std,len_300-prefix_11,,,7006223.0,ns,4216
string_random_p5,vendored_std,len_300-prefix_11,,,7068780.0,ns,4278
string_random_p5,vendored_std,len_300-prefix_11,,,7179860.0,ns,4340
string_random_p5,vendored_std,len_300-prefix_11,,,7283320.0,ns,4402
string_random_p5,vendored_std,len_300-prefix_11,,,7388710.0,ns,4464
string_random_p5,vendored_std,len_300-prefix_11,,,7460270.0,ns,4526
string_random_p5,vendored_std,len_300-prefix_11,,,7590660.0,ns,4588
string_random_p5,vendored_std,len_300-prefix_11,,,7706040.0,ns,4650
string_random_p5,vendored_std,len_300-prefix_11,,,7734628.0,ns,4712
string_random_p5,vendored_std,len_300-prefix_11,,,7889269.0,ns,4774
string_random_p5,vendored_std,len_300-prefix_11,,,7973874.0,ns,4836
string_random_p5,vendored_std,len_300-prefix_11,,,8089156.0,ns,4898
string_random_p5,vendored_std,len_300-prefix_11,,,8199547.0,ns,4960
string_random_p5,vendored_std,len_300-prefix_11,,,8286305.0,ns,5022
string_random_p5,vendored_std,len_300-prefix_11,,,8379695.0,ns,5084
string_random_p5,vendored_std,len_300-prefix_11,,,8496485.0,ns,5146
string_random_p5,vendored_std,len_300-prefix_11,,,8589014.0,ns,5208
string_random_p5,vendored_std,len_300-prefix_11,,,8714613.0,ns,5270
string_random_p5,vendored_std,len_300-prefix_11,,,8729962.0,ns,5332
string_random_p5,vendored_std,len_300-prefix_11,,,8527321.0,ns,5394
string_random_p5,vendored_std,len_300-prefix_11,,,8634824.0,ns,5456
string_random_p5,vendored_std,len_300-prefix_11,,,8746674.0,ns,5518
string_random_p5,vendored_std,len_300-prefix_11,,,8798733.0,ns,5580
string_random_p5,vendored_std,len_300-prefix_11,,,9018865.0,ns,5642
string_random_p5,vendored_std,len_300-prefix_11,,,8954022.0,ns,5704
string_random_p5,vendored_std,len_300-prefix_11,,,9097243.0,ns,5766
string_random_p5,vendored_std,len_300-prefix_11,,,9162732.0,ns,5828
string_random_p5,vendored_std,len_300-prefix_11,,,9327681.0,ns,5890
string_random_p5,vendored_std,len_300-prefix_11,,,9392061.0,ns,5952
string_random_p5,vendored_std,len_300-prefix_11,,,9482031.0,ns,6014
string_random_p5,vendored_std,len_300-prefix_11,,,9550491.0,ns,6076
string_random_p5,vendored_std,len_300-prefix_11,,,9693940.0,ns,6138
string_random_p5,vendored_std,len_300-prefix_11,,,9782340.0,ns,6200
