group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,150920.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,304549.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,489268.0,ns,759
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,645410.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,804767.0,ns,1265
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,965309.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1128034.0,ns,1771
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1313075.0,ns,2024
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1462073.0,ns,2277
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1656964.0,ns,2530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1781353.0,ns,2783
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,1909660.0,ns,3036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2088841.0,ns,3289
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2273370.0,ns,3542
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2400530.0,ns,3795
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2593189.0,ns,4048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2741348.0,ns,4301
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,2943028.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3098106.0,ns,4807
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3326246.0,ns,5060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3416157.0,ns,5313
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3608246.0,ns,5566
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3750979.0,ns,5819
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,3912940.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4059125.0,ns,6325
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4225063.0,ns,6578
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4433802.0,ns,6831
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4592380.0,ns,7084
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4761081.0,ns,7337
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,4926210.0,ns,7590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5105379.0,ns,7843
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5375277.0,ns,8096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5559436.0,ns,8349
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5634278.0,ns,8602
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5800300.0,ns,8855
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,5922487.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,6182837.0,ns,9361
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,6276014.0,ns,9614
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,7458709.0,ns,9867
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_80,,,7070611.0,ns,10120
