group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,97870.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,204969.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,302999.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,404438.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,511439.0,ns,595
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,613788.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,719508.0,ns,833
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,831426.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,934637.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1046845.0,ns,1190
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1155674.0,ns,1309
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1289534.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1356266.0,ns,1547
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1467210.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1567015.0,ns,1785
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1680264.0,ns,1904
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1777902.0,ns,2023
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,1926610.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,2025092.0,ns,2261
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,2131012.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,2252401.0,ns,2499
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,2355470.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_17,,,2454439.0,ns,2737
