group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_13,,,441838.0,ns,41
u64_descending,vendored_std,len_10000-prefix_13,,,879167.0,ns,82
u64_descending,vendored_std,len_10000-prefix_13,,,1331624.0,ns,123
u64_descending,vendored_std,len_10000-prefix_13,,,1789222.0,ns,164
u64_descending,vendored_std,len_10000-prefix_13,,,2236511.0,ns,205
u64_descending,vendored_std,len_10000-prefix_13,,,2689929.0,ns,246
u64_descending,vendored_std,len_10000-prefix_13,,,3136708.0,ns,287
u64_descending,vendored_std,len_10000-prefix_13,,,3587487.0,ns,328
u64_descending,vendored_std,len_10000-prefix_13,,,4026874.0,ns,369
u64_descending,vendored_std,len_10000-prefix_13,,,4474612.0,ns,410
u64_descending,vendored_std,len_10000-prefix_13,,,4924680.0,ns,451
u64_descending,vendored_std,len_10000-prefix_13,,,5377238.0,ns,492
u64_descending,vendored_std,len_10000-prefix_13,,,5825835.0,ns,533
u64_descending,vendored_std,len_10000-prefix_13,,,6292634.0,ns,574
u64_descending,vendored_std,len_10000-prefix_13,,,6722962.0,ns,615
u64_descending,vendored_std,len_10000-prefix_13,,,7173120.0,ns,656
u64_descending,vendored_std,len_10000-prefix_13,,,7628628.0,ns,697
u64_descending,vendored_std,len_10000-prefix_13,,,8065005.0,ns,738
u64_descending,vendored_std,len_10000-prefix_13,,,8508016.0,ns,779
u64_descending,vendored_std,len_10000-prefix_13,,,8957774.0,ns,820
u64_descending,vendored_std,len_10000-prefix_13,,,9397773.0,ns,861
u64_descending,vendored_std,len_10000-prefix_13,,,9848779.0,ns,902
u64_descending,vendored_std,len_10000-prefix_13,,,10289578.0,ns,943
u64_descending,vendored_std,len_10000-prefix_13,,,10741350.0,ns,984
u64_descending,vendored_std,len_10000-prefix_13,,,11201694.0,ns,1025
u64_descending,vendored_std,len_10000-prefix_13,,,11644532.0,ns,1066
u64_descending,vendored_std,len_10000-prefix_13,,,12085009.0,ns,1107
