group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_18,,,22360.0,ns,127
kibibyte_random_p5,select_nth,len_50-prefix_18,,,44520.0,ns,254
kibibyte_random_p5,select_nth,len_50-prefix_18,,,73170.0,ns,381
kibibyte_random_p5,select_nth,len_50-prefix_18,,,92179.0,ns,508
kibibyte_random_p5,select_nth,len_50-prefix_18,,,114430.0,ns,635
kibibyte_random_p5,select_nth,len_50-prefix_18,,,142079.0,ns,762
kibibyte_random_p5,select_nth,len_50-prefix_18,,,158110.0,ns,889
kibibyte_random_p5,select_nth,len_50-prefix_18,,,185060.0,ns,1016
kibibyte_random_p5,select_nth,len_50-prefix_18,,,213059.0,ns,1143
kibibyte_random_p5,select_nth,len_50-prefix_18,,,241219.0,ns,1270
kibibyte_random_p5,select_nth,len_50-prefix_18,,,273548.0,ns,1397
kibibyte_random_p5,select_nth,len_50-prefix_18,,,298760.0,ns,1524
kibibyte_random_p5,select_nth,len_50-prefix_18,,,325368.0,ns,1651
kibibyte_random_p5,select_nth,len_50-prefix_18,,,351198.0,ns,1778
kibibyte_random_p5,select_nth,len_50-prefix_18,,,378308.0,ns,1905
kibibyte_random_p5,select_nth,len_50-prefix_18,,,405430.0,ns,2032
kibibyte_random_p5,select_nth,len_50-prefix_18,,,431228.0,ns,2159
kibibyte_random_p5,select_nth,len_50-prefix_18,,,455557.0,ns,2286
kibibyte_random_p5,select_nth,len_50-prefix_18,,,486469.0,ns,2413
kibibyte_random_p5,select_nth,len_50-prefix_18,,,511658.0,ns,2540
kibibyte_random_p5,select_nth,len_50-prefix_18,,,541258.0,ns,2667
kibibyte_random_p5,select_nth,len_50-prefix_18,,,567529.0,ns,2794
kibibyte_random_p5,select_nth,len_50-prefix_18,,,606359.0,ns,2921
kibibyte_random_p5,select_nth,len_50-prefix_18,,,635240.0,ns,3048
kibibyte_random_p5,select_nth,len_50-prefix_18,,,668490.0,ns,3175
kibibyte_random_p5,select_nth,len_50-prefix_18,,,697010.0,ns,3302
kibibyte_random_p5,select_nth,len_50-prefix_18,,,738868.0,ns,3429
kibibyte_random_p5,select_nth,len_50-prefix_18,,,855356.0,ns,3556
kibibyte_random_p5,select_nth,len_50-prefix_18,,,852477.0,ns,3683
kibibyte_random_p5,select_nth,len_50-prefix_18,,,921136.0,ns,3810
kibibyte_random_p5,select_nth,len_50-prefix_18,,,907706.0,ns,3937
kibibyte_random_p5,select_nth,len_50-prefix_18,,,958346.0,ns,4064
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1019937.0,ns,4191
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1049115.0,ns,4318
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1114935.0,ns,4445
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1332027.0,ns,4572
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1073517.0,ns,4699
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1100346.0,ns,4826
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1189564.0,ns,4953
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1283813.0,ns,5080
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1332754.0,ns,5207
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1458073.0,ns,5334
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1573874.0,ns,5461
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1567064.0,ns,5588
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1803500.0,ns,5715
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1930171.0,ns,5842
kibibyte_random_p5,select_nth,len_50-prefix_18,,,1894333.0,ns,5969
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2060622.0,ns,6096
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2079111.0,ns,6223
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2278700.0,ns,6350
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2320781.0,ns,6477
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2434751.0,ns,6604
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2662846.0,ns,6731
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2886218.0,ns,6858
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2910160.0,ns,6985
kibibyte_random_p5,select_nth,len_50-prefix_18,,,2974347.0,ns,7112
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3119798.0,ns,7239
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3223409.0,ns,7366
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3360139.0,ns,7493
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3588886.0,ns,7620
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3585973.0,ns,7747
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3719514.0,ns,7874
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3774943.0,ns,8001
kibibyte_random_p5,select_nth,len_50-prefix_18,,,3932736.0,ns,8128
kibibyte_random_p5,select_nth,len_50-prefix_18,,,4080232.0,ns,8255
kibibyte_random_p5,select_nth,len_50-prefix_18,,,4236763.0,ns,8382
kibibyte_random_p5,select_nth,len_50-prefix_18,,,4224873.0,ns,8509
kibibyte_random_p5,select_nth,len_50-prefix_18,,,5861037.0,ns,8636
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6251013.0,ns,8763
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6495063.0,ns,8890
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6844441.0,ns,9017
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6939790.0,ns,9144
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6792143.0,ns,9271
kibibyte_random_p5,select_nth,len_50-prefix_18,,,6980641.0,ns,9398
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7198241.0,ns,9525
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7663730.0,ns,9652
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7653188.0,ns,9779
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7761648.0,ns,9906
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7833607.0,ns,10033
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7975068.0,ns,10160
kibibyte_random_p5,select_nth,len_50-prefix_18,,,7937228.0,ns,10287
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8191126.0,ns,10414
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8253757.0,ns,10541
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8393985.0,ns,10668
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8626803.0,ns,10795
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8843216.0,ns,10922
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8955215.0,ns,11049
kibibyte_random_p5,select_nth,len_50-prefix_18,,,8926125.0,ns,11176
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9349392.0,ns,11303
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9506832.0,ns,11430
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9538840.0,ns,11557
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9668909.0,ns,11684
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9637930.0,ns,11811
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9702069.0,ns,11938
kibibyte_random_p5,select_nth,len_50-prefix_18,,,9925050.0,ns,12065
kibibyte_random_p5,select_nth,len_50-prefix_18,,,10249027.0,ns,12192
kibibyte_random_p5,select_nth,len_50-prefix_18,,,10567236.0,ns,12319
kibibyte_random_p5,select_nth,len_50-prefix_18,,,10287717.0,ns,12446
kibibyte_random_p5,select_nth,len_50-prefix_18,,,10795505.0,ns,12573
kibibyte_random_p5,select_nth,len_50-prefix_18,,,11037486.0,ns,12700
