group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,130709.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,271009.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,454119.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,581907.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,711986.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,824357.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,941406.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1137114.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1233926.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1378284.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1495653.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1603161.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1760460.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,1887981.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2028522.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2148412.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2301980.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2434350.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2565519.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2704080.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2835538.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,2971748.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,3115316.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,3236117.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,3376624.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_90,,,3507630.0,ns,234
