group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,88000.0,ns,686
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,166649.0,ns,1372
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,249978.0,ns,2058
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,337070.0,ns,2744
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,414178.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,494968.0,ns,4116
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,575066.0,ns,4802
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,663709.0,ns,5488
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,745717.0,ns,6174
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,822166.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,911094.0,ns,7546
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1000976.0,ns,8232
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1072496.0,ns,8918
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1157976.0,ns,9604
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1242675.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1314977.0,ns,10976
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1399276.0,ns,11662
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1500813.0,ns,12348
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1564290.0,ns,13034
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1640003.0,ns,13720
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1725673.0,ns,14406
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1826984.0,ns,15092
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1895480.0,ns,15778
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,1975153.0,ns,16464
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2075510.0,ns,17150
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2133791.0,ns,17836
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2220391.0,ns,18522
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2304170.0,ns,19208
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2375529.0,ns,19894
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2447680.0,ns,20580
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2590339.0,ns,21266
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2627508.0,ns,21952
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2809240.0,ns,22638
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,2760108.0,ns,23324
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3186097.0,ns,24010
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3122355.0,ns,24696
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3086468.0,ns,25382
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3166210.0,ns,26068
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3279637.0,ns,26754
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3587476.0,ns,27440
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3337631.0,ns,28126
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3403426.0,ns,28812
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3468775.0,ns,29498
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3643494.0,ns,30184
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3757666.0,ns,30870
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3688676.0,ns,31556
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3847383.0,ns,32242
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,3866285.0,ns,32928
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4470213.0,ns,33614
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4098103.0,ns,34300
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4167514.0,ns,34986
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4314822.0,ns,35672
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4339021.0,ns,36358
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4416632.0,ns,37044
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4592372.0,ns,37730
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5723557.0,ns,38416
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4847269.0,ns,39102
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6659232.0,ns,39788
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5506897.0,ns,40474
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,4922430.0,ns,41160
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5085529.0,ns,41846
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5484488.0,ns,42532
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5840104.0,ns,43218
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5654685.0,ns,43904
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5402617.0,ns,44590
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5524477.0,ns,45276
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6943291.0,ns,45962
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6422522.0,ns,46648
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6133425.0,ns,47334
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6012896.0,ns,48020
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5903717.0,ns,48706
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,5935450.0,ns,49392
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6018055.0,ns,50078
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6392922.0,ns,50764
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6584073.0,ns,51450
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7207312.0,ns,52136
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6898693.0,ns,52822
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6494444.0,ns,53508
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6516592.0,ns,54194
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6836622.0,ns,54880
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6761771.0,ns,55566
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,6829825.0,ns,56252
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7263210.0,ns,56938
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8099355.0,ns,57624
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7968078.0,ns,58310
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7238320.0,ns,58996
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7264059.0,ns,59682
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7661929.0,ns,60368
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7705318.0,ns,61054
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7535758.0,ns,61740
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7817407.0,ns,62426
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8979424.0,ns,63112
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7891648.0,ns,63798
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7910973.0,ns,64484
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,7852407.0,ns,65170
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8119416.0,ns,65856
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8275538.0,ns,66542
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8104518.0,ns,67228
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,9140774.0,ns,67914
string_random_d20,partial_sort_1_0_0,len_20-prefix_10,,,8823284.0,ns,68600
