group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_45,,,232320.0,ns,32
string_random_d20,vendored_std,len_400-prefix_45,,,398467.0,ns,64
string_random_d20,vendored_std,len_400-prefix_45,,,603997.0,ns,96
string_random_d20,vendored_std,len_400-prefix_45,,,810436.0,ns,128
string_random_d20,vendored_std,len_400-prefix_45,,,1002798.0,ns,160
string_random_d20,vendored_std,len_400-prefix_45,,,1202117.0,ns,192
string_random_d20,vendored_std,len_400-prefix_45,,,1405804.0,ns,224
string_random_d20,vendored_std,len_400-prefix_45,,,1604693.0,ns,256
string_random_d20,vendored_std,len_400-prefix_45,,,1808534.0,ns,288
string_random_d20,vendored_std,len_400-prefix_45,,,2013572.0,ns,320
string_random_d20,vendored_std,len_400-prefix_45,,,2227441.0,ns,352
string_random_d20,vendored_std,len_400-prefix_45,,,2445089.0,ns,384
string_random_d20,vendored_std,len_400-prefix_45,,,2616158.0,ns,416
string_random_d20,vendored_std,len_400-prefix_45,,,2865008.0,ns,448
string_random_d20,vendored_std,len_400-prefix_45,,,3025687.0,ns,480
string_random_d20,vendored_std,len_400-prefix_45,,,3237098.0,ns,512
string_random_d20,vendored_std,len_400-prefix_45,,,3396416.0,ns,544
string_random_d20,vendored_std,len_400-prefix_45,,,3610345.0,ns,576
string_random_d20,vendored_std,len_400-prefix_45,,,3791494.0,ns,608
string_random_d20,vendored_std,len_400-prefix_45,,,3971614.0,ns,640
string_random_d20,vendored_std,len_400-prefix_45,,,4187724.0,ns,672
string_random_d20,vendored_std,len_400-prefix_45,,,4428412.0,ns,704
string_random_d20,vendored_std,len_400-prefix_45,,,4679620.0,ns,736
string_random_d20,vendored_std,len_400-prefix_45,,,4803600.0,ns,768
string_random_d20,vendored_std,len_400-prefix_45,,,5018548.0,ns,800
string_random_d20,vendored_std,len_400-prefix_45,,,5223628.0,ns,832
string_random_d20,vendored_std,len_400-prefix_45,,,5406858.0,ns,864
string_random_d20,vendored_std,len_400-prefix_45,,,5600806.0,ns,896
string_random_d20,vendored_std,len_400-prefix_45,,,5787745.0,ns,928
string_random_d20,vendored_std,len_400-prefix_45,,,6027197.0,ns,960
string_random_d20,vendored_std,len_400-prefix_45,,,6241475.0,ns,992
string_random_d20,vendored_std,len_400-prefix_45,,,6435883.0,ns,1024
string_random_d20,vendored_std,len_400-prefix_45,,,6612511.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_45,,,6852991.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_45,,,7023971.0,ns,1120
string_random_d20,vendored_std,len_400-prefix_45,,,7190060.0,ns,1152
string_random_d20,vendored_std,len_400-prefix_45,,,7407769.0,ns,1184
string_random_d20,vendored_std,len_400-prefix_45,,,7575798.0,ns,1216
