group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_20,,,64470.0,ns,24
kibibyte_random_z1,select_nth,len_200-prefix_20,,,129680.0,ns,48
kibibyte_random_z1,select_nth,len_200-prefix_20,,,220120.0,ns,72
kibibyte_random_z1,select_nth,len_200-prefix_20,,,276749.0,ns,96
kibibyte_random_z1,select_nth,len_200-prefix_20,,,337510.0,ns,120
kibibyte_random_z1,select_nth,len_200-prefix_20,,,385918.0,ns,144
kibibyte_random_z1,select_nth,len_200-prefix_20,,,437287.0,ns,168
kibibyte_random_z1,select_nth,len_200-prefix_20,,,529058.0,ns,192
kibibyte_random_z1,select_nth,len_200-prefix_20,,,558297.0,ns,216
kibibyte_random_z1,select_nth,len_200-prefix_20,,,649560.0,ns,240
kibibyte_random_z1,select_nth,len_200-prefix_20,,,699759.0,ns,264
kibibyte_random_z1,select_nth,len_200-prefix_20,,,761966.0,ns,288
kibibyte_random_z1,select_nth,len_200-prefix_20,,,841277.0,ns,312
kibibyte_random_z1,select_nth,len_200-prefix_20,,,900407.0,ns,336
kibibyte_random_z1,select_nth,len_200-prefix_20,,,950196.0,ns,360
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1020116.0,ns,384
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1017426.0,ns,408
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1055094.0,ns,432
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1094546.0,ns,456
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1128935.0,ns,480
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1196934.0,ns,504
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1237742.0,ns,528
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1295006.0,ns,552
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1344164.0,ns,576
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1430864.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1484143.0,ns,624
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1538535.0,ns,648
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1603233.0,ns,672
kibibyte_random_z1,select_nth,len_200-prefix_20,,,1639752.0,ns,696
