group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,129109.0,ns,354
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,255318.0,ns,708
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,375568.0,ns,1062
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,506718.0,ns,1416
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,616580.0,ns,1770
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,757356.0,ns,2124
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,883477.0,ns,2478
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1004775.0,ns,2832
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1134366.0,ns,3186
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1280365.0,ns,3540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1400215.0,ns,3894
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1532435.0,ns,4248
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1651504.0,ns,4602
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1771582.0,ns,4956
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1901761.0,ns,5310
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2029042.0,ns,5664
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2159871.0,ns,6018
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2309550.0,ns,6372
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2431160.0,ns,6726
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2560869.0,ns,7080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2675619.0,ns,7434
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2824115.0,ns,7788
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2930678.0,ns,8142
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3044966.0,ns,8496
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3209686.0,ns,8850
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3343536.0,ns,9204
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3450038.0,ns,9558
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3583945.0,ns,9912
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3721385.0,ns,10266
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3809484.0,ns,10620
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3932304.0,ns,10974
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4060705.0,ns,11328
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4162932.0,ns,11682
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4288811.0,ns,12036
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4443431.0,ns,12390
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4644900.0,ns,12744
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4749900.0,ns,13098
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4862540.0,ns,13452
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4976690.0,ns,13806
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5096999.0,ns,14160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5258858.0,ns,14514
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5373358.0,ns,14868
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5492266.0,ns,15222
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5610143.0,ns,15576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5774287.0,ns,15930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5893847.0,ns,16284
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6003385.0,ns,16638
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6140304.0,ns,16992
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6261810.0,ns,17346
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6266434.0,ns,17700
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6367213.0,ns,18054
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6503463.0,ns,18408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6643862.0,ns,18762
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6752498.0,ns,19116
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6912962.0,ns,19470
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6983392.0,ns,19824
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7132261.0,ns,20178
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7235520.0,ns,20532
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7373890.0,ns,20886
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7453479.0,ns,21240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7612598.0,ns,21594
u64_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7780677.0,ns,21948
