group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_12,,,108260.0,ns,259
kibibyte_random_z1,select_nth,len_15-prefix_12,,,210359.0,ns,518
kibibyte_random_z1,select_nth,len_15-prefix_12,,,340149.0,ns,777
kibibyte_random_z1,select_nth,len_15-prefix_12,,,430248.0,ns,1036
kibibyte_random_z1,select_nth,len_15-prefix_12,,,530615.0,ns,1295
kibibyte_random_z1,select_nth,len_15-prefix_12,,,647958.0,ns,1554
kibibyte_random_z1,select_nth,len_15-prefix_12,,,745937.0,ns,1813
kibibyte_random_z1,select_nth,len_15-prefix_12,,,844767.0,ns,2072
kibibyte_random_z1,select_nth,len_15-prefix_12,,,959864.0,ns,2331
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1063213.0,ns,2590
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1180964.0,ns,2849
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1294216.0,ns,3108
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1395833.0,ns,3367
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1517753.0,ns,3626
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1622163.0,ns,3885
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1734624.0,ns,4144
kibibyte_random_z1,select_nth,len_15-prefix_12,,,1848764.0,ns,4403
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2004881.0,ns,4662
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2096130.0,ns,4921
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2207031.0,ns,5180
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2319170.0,ns,5439
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2435429.0,ns,5698
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2557960.0,ns,5957
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2648968.0,ns,6216
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2763008.0,ns,6475
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2884778.0,ns,6734
kibibyte_random_z1,select_nth,len_15-prefix_12,,,2994148.0,ns,6993
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3087655.0,ns,7252
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3186947.0,ns,7511
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3299156.0,ns,7770
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3395526.0,ns,8029
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3520586.0,ns,8288
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3630955.0,ns,8547
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3730455.0,ns,8806
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3841024.0,ns,9065
kibibyte_random_z1,select_nth,len_15-prefix_12,,,3957064.0,ns,9324
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4066001.0,ns,9583
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4191250.0,ns,9842
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4296703.0,ns,10101
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4428313.0,ns,10360
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4505191.0,ns,10619
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4906450.0,ns,10878
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4795511.0,ns,11137
kibibyte_random_z1,select_nth,len_15-prefix_12,,,4924669.0,ns,11396
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5031459.0,ns,11655
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5207540.0,ns,11914
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5346908.0,ns,12173
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5456897.0,ns,12432
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5601387.0,ns,12691
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5695357.0,ns,12950
kibibyte_random_z1,select_nth,len_15-prefix_12,,,5905696.0,ns,13209
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6024094.0,ns,13468
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6221055.0,ns,13727
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6354587.0,ns,13986
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6498253.0,ns,14245
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6696241.0,ns,14504
kibibyte_random_z1,select_nth,len_15-prefix_12,,,6892662.0,ns,14763
kibibyte_random_z1,select_nth,len_15-prefix_12,,,7123010.0,ns,15022
kibibyte_random_z1,select_nth,len_15-prefix_12,,,7384540.0,ns,15281
kibibyte_random_z1,select_nth,len_15-prefix_12,,,7603078.0,ns,15540
kibibyte_random_z1,select_nth,len_15-prefix_12,,,10013739.0,ns,15799
kibibyte_random_z1,select_nth,len_15-prefix_12,,,8490855.0,ns,16058
kibibyte_random_z1,select_nth,len_15-prefix_12,,,8605974.0,ns,16317
kibibyte_random_z1,select_nth,len_15-prefix_12,,,8860284.0,ns,16576
kibibyte_random_z1,select_nth,len_15-prefix_12,,,9297383.0,ns,16835
kibibyte_random_z1,select_nth,len_15-prefix_12,,,9358601.0,ns,17094
kibibyte_random_z1,select_nth,len_15-prefix_12,,,9693620.0,ns,17353
kibibyte_random_z1,select_nth,len_15-prefix_12,,,10145417.0,ns,17612
kibibyte_random_z1,select_nth,len_15-prefix_12,,,10509165.0,ns,17871
kibibyte_random_z1,select_nth,len_15-prefix_12,,,10921003.0,ns,18130
