group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_30,,,31260.0,ns,1102
string_ascending,vendored_std,len_15-prefix_30,,,61130.0,ns,2204
string_ascending,vendored_std,len_15-prefix_30,,,94590.0,ns,3306
string_ascending,vendored_std,len_15-prefix_30,,,133290.0,ns,4408
string_ascending,vendored_std,len_15-prefix_30,,,169239.0,ns,5510
string_ascending,vendored_std,len_15-prefix_30,,,203719.0,ns,6612
string_ascending,vendored_std,len_15-prefix_30,,,238570.0,ns,7714
string_ascending,vendored_std,len_15-prefix_30,,,267569.0,ns,8816
string_ascending,vendored_std,len_15-prefix_30,,,291079.0,ns,9918
string_ascending,vendored_std,len_15-prefix_30,,,291909.0,ns,11020
string_ascending,vendored_std,len_15-prefix_30,,,321078.0,ns,12122
string_ascending,vendored_std,len_15-prefix_30,,,355688.0,ns,13224
string_ascending,vendored_std,len_15-prefix_30,,,375429.0,ns,14326
string_ascending,vendored_std,len_15-prefix_30,,,405716.0,ns,15428
string_ascending,vendored_std,len_15-prefix_30,,,434398.0,ns,16530
string_ascending,vendored_std,len_15-prefix_30,,,464658.0,ns,17632
string_ascending,vendored_std,len_15-prefix_30,,,490950.0,ns,18734
string_ascending,vendored_std,len_15-prefix_30,,,521778.0,ns,19836
string_ascending,vendored_std,len_15-prefix_30,,,549147.0,ns,20938
string_ascending,vendored_std,len_15-prefix_30,,,635792.0,ns,22040
string_ascending,vendored_std,len_15-prefix_30,,,603538.0,ns,23142
string_ascending,vendored_std,len_15-prefix_30,,,627347.0,ns,24244
string_ascending,vendored_std,len_15-prefix_30,,,655704.0,ns,25346
string_ascending,vendored_std,len_15-prefix_30,,,685067.0,ns,26448
string_ascending,vendored_std,len_15-prefix_30,,,711977.0,ns,27550
string_ascending,vendored_std,len_15-prefix_30,,,742250.0,ns,28652
string_ascending,vendored_std,len_15-prefix_30,,,767856.0,ns,29754
string_ascending,vendored_std,len_15-prefix_30,,,795886.0,ns,30856
string_ascending,vendored_std,len_15-prefix_30,,,822755.0,ns,31958
string_ascending,vendored_std,len_15-prefix_30,,,850586.0,ns,33060
string_ascending,vendored_std,len_15-prefix_30,,,879956.0,ns,34162
