group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,89639.0,ns,703
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,175399.0,ns,1406
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,261900.0,ns,2109
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,345569.0,ns,2812
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,429300.0,ns,3515
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,516568.0,ns,4218
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,595157.0,ns,4921
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,679457.0,ns,5624
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,761087.0,ns,6327
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,864629.0,ns,7030
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,941386.0,ns,7733
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1028784.0,ns,8436
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1114094.0,ns,9139
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1219316.0,ns,9842
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1296734.0,ns,10545
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1386484.0,ns,11248
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1468423.0,ns,11951
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1558915.0,ns,12654
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1639913.0,ns,13357
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1732423.0,ns,14060
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1809532.0,ns,14763
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1888573.0,ns,15466
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1982862.0,ns,16169
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2061941.0,ns,16872
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2145432.0,ns,17575
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2226201.0,ns,18278
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2310530.0,ns,18981
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2405260.0,ns,19684
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2487870.0,ns,20387
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2575780.0,ns,21090
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2650138.0,ns,21793
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2706659.0,ns,22496
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2795348.0,ns,23199
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2883828.0,ns,23902
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2973808.0,ns,24605
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3046690.0,ns,25308
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3136138.0,ns,26011
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3212287.0,ns,26714
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3298906.0,ns,27417
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3375057.0,ns,28120
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3469296.0,ns,28823
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3550556.0,ns,29526
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3630565.0,ns,30229
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3708156.0,ns,30932
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3799215.0,ns,31635
string_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,4152494.0,ns,32338
