group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_17,,,29300.0,ns,2013
string_ascending,select_nth,len_8-prefix_17,,,58910.0,ns,4026
string_ascending,select_nth,len_8-prefix_17,,,93678.0,ns,6039
string_ascending,select_nth,len_8-prefix_17,,,134630.0,ns,8052
string_ascending,select_nth,len_8-prefix_17,,,167930.0,ns,10065
string_ascending,select_nth,len_8-prefix_17,,,199020.0,ns,12078
string_ascending,select_nth,len_8-prefix_17,,,223140.0,ns,14091
string_ascending,select_nth,len_8-prefix_17,,,243348.0,ns,16104
string_ascending,select_nth,len_8-prefix_17,,,268980.0,ns,18117
string_ascending,select_nth,len_8-prefix_17,,,296889.0,ns,20130
string_ascending,select_nth,len_8-prefix_17,,,325800.0,ns,22143
string_ascending,select_nth,len_8-prefix_17,,,351568.0,ns,24156
string_ascending,select_nth,len_8-prefix_17,,,378119.0,ns,26169
string_ascending,select_nth,len_8-prefix_17,,,406577.0,ns,28182
string_ascending,select_nth,len_8-prefix_17,,,434328.0,ns,30195
string_ascending,select_nth,len_8-prefix_17,,,462739.0,ns,32208
string_ascending,select_nth,len_8-prefix_17,,,488840.0,ns,34221
string_ascending,select_nth,len_8-prefix_17,,,513667.0,ns,36234
string_ascending,select_nth,len_8-prefix_17,,,543117.0,ns,38247
string_ascending,select_nth,len_8-prefix_17,,,569350.0,ns,40260
string_ascending,select_nth,len_8-prefix_17,,,595258.0,ns,42273
string_ascending,select_nth,len_8-prefix_17,,,621939.0,ns,44286
string_ascending,select_nth,len_8-prefix_17,,,651640.0,ns,46299
string_ascending,select_nth,len_8-prefix_17,,,673726.0,ns,48312
string_ascending,select_nth,len_8-prefix_17,,,702477.0,ns,50325
string_ascending,select_nth,len_8-prefix_17,,,731445.0,ns,52338
string_ascending,select_nth,len_8-prefix_17,,,757257.0,ns,54351
string_ascending,select_nth,len_8-prefix_17,,,785996.0,ns,56364
string_ascending,select_nth,len_8-prefix_17,,,815387.0,ns,58377
string_ascending,select_nth,len_8-prefix_17,,,839386.0,ns,60390
string_ascending,select_nth,len_8-prefix_17,,,869786.0,ns,62403
string_ascending,select_nth,len_8-prefix_17,,,893856.0,ns,64416
string_ascending,select_nth,len_8-prefix_17,,,1035696.0,ns,66429
string_ascending,select_nth,len_8-prefix_17,,,949136.0,ns,68442
string_ascending,select_nth,len_8-prefix_17,,,990784.0,ns,70455
string_ascending,select_nth,len_8-prefix_17,,,1003556.0,ns,72468
string_ascending,select_nth,len_8-prefix_17,,,1032714.0,ns,74481
string_ascending,select_nth,len_8-prefix_17,,,1061977.0,ns,76494
string_ascending,select_nth,len_8-prefix_17,,,1090835.0,ns,78507
string_ascending,select_nth,len_8-prefix_17,,,1116604.0,ns,80520
string_ascending,select_nth,len_8-prefix_17,,,1138234.0,ns,82533
string_ascending,select_nth,len_8-prefix_17,,,1177946.0,ns,84546
string_ascending,select_nth,len_8-prefix_17,,,1199403.0,ns,86559
string_ascending,select_nth,len_8-prefix_17,,,1232525.0,ns,88572
string_ascending,select_nth,len_8-prefix_17,,,1278060.0,ns,90585
string_ascending,select_nth,len_8-prefix_17,,,1314435.0,ns,92598
string_ascending,select_nth,len_8-prefix_17,,,1344742.0,ns,94611
string_ascending,select_nth,len_8-prefix_17,,,1378433.0,ns,96624
string_ascending,select_nth,len_8-prefix_17,,,1400916.0,ns,98637
string_ascending,select_nth,len_8-prefix_17,,,1422239.0,ns,100650
string_ascending,select_nth,len_8-prefix_17,,,1460345.0,ns,102663
string_ascending,select_nth,len_8-prefix_17,,,1482860.0,ns,104676
string_ascending,select_nth,len_8-prefix_17,,,1522493.0,ns,106689
string_ascending,select_nth,len_8-prefix_17,,,1558674.0,ns,108702
string_ascending,select_nth,len_8-prefix_17,,,1584124.0,ns,110715
string_ascending,select_nth,len_8-prefix_17,,,1608214.0,ns,112728
string_ascending,select_nth,len_8-prefix_17,,,1638810.0,ns,114741
string_ascending,select_nth,len_8-prefix_17,,,1666233.0,ns,116754
string_ascending,select_nth,len_8-prefix_17,,,1704672.0,ns,118767
string_ascending,select_nth,len_8-prefix_17,,,1699254.0,ns,120780
string_ascending,select_nth,len_8-prefix_17,,,1723105.0,ns,122793
string_ascending,select_nth,len_8-prefix_17,,,1745692.0,ns,124806
string_ascending,select_nth,len_8-prefix_17,,,1779703.0,ns,126819
string_ascending,select_nth,len_8-prefix_17,,,1805552.0,ns,128832
string_ascending,select_nth,len_8-prefix_17,,,1834384.0,ns,130845
string_ascending,select_nth,len_8-prefix_17,,,1856903.0,ns,132858
string_ascending,select_nth,len_8-prefix_17,,,1882942.0,ns,134871
string_ascending,select_nth,len_8-prefix_17,,,1914633.0,ns,136884
string_ascending,select_nth,len_8-prefix_17,,,1941433.0,ns,138897
string_ascending,select_nth,len_8-prefix_17,,,1967720.0,ns,140910
string_ascending,select_nth,len_8-prefix_17,,,1988213.0,ns,142923
string_ascending,select_nth,len_8-prefix_17,,,2022472.0,ns,144936
string_ascending,select_nth,len_8-prefix_17,,,2043922.0,ns,146949
string_ascending,select_nth,len_8-prefix_17,,,2078771.0,ns,148962
string_ascending,select_nth,len_8-prefix_17,,,2113382.0,ns,150975
string_ascending,select_nth,len_8-prefix_17,,,2131460.0,ns,152988
string_ascending,select_nth,len_8-prefix_17,,,2152700.0,ns,155001
string_ascending,select_nth,len_8-prefix_17,,,2169150.0,ns,157014
