group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_6,,,101900.0,ns,9
string_random_p95,select_nth,len_2000-prefix_6,,,172640.0,ns,18
string_random_p95,select_nth,len_2000-prefix_6,,,271897.0,ns,27
string_random_p95,select_nth,len_2000-prefix_6,,,355718.0,ns,36
string_random_p95,select_nth,len_2000-prefix_6,,,451828.0,ns,45
string_random_p95,select_nth,len_2000-prefix_6,,,527037.0,ns,54
string_random_p95,select_nth,len_2000-prefix_6,,,613957.0,ns,63
string_random_p95,select_nth,len_2000-prefix_6,,,708997.0,ns,72
string_random_p95,select_nth,len_2000-prefix_6,,,806001.0,ns,81
string_random_p95,select_nth,len_2000-prefix_6,,,897871.0,ns,90
string_random_p95,select_nth,len_2000-prefix_6,,,977406.0,ns,99
string_random_p95,select_nth,len_2000-prefix_6,,,1070615.0,ns,108
string_random_p95,select_nth,len_2000-prefix_6,,,1158026.0,ns,117
string_random_p95,select_nth,len_2000-prefix_6,,,1242105.0,ns,126
string_random_p95,select_nth,len_2000-prefix_6,,,1326044.0,ns,135
string_random_p95,select_nth,len_2000-prefix_6,,,1422094.0,ns,144
string_random_p95,select_nth,len_2000-prefix_6,,,1543990.0,ns,153
string_random_p95,select_nth,len_2000-prefix_6,,,1622933.0,ns,162
string_random_p95,select_nth,len_2000-prefix_6,,,1707545.0,ns,171
string_random_p95,select_nth,len_2000-prefix_6,,,1772062.0,ns,180
string_random_p95,select_nth,len_2000-prefix_6,,,1887912.0,ns,189
string_random_p95,select_nth,len_2000-prefix_6,,,1918822.0,ns,198
string_random_p95,select_nth,len_2000-prefix_6,,,2029121.0,ns,207
string_random_p95,select_nth,len_2000-prefix_6,,,2105021.0,ns,216
string_random_p95,select_nth,len_2000-prefix_6,,,2189581.0,ns,225
string_random_p95,select_nth,len_2000-prefix_6,,,2256870.0,ns,234
string_random_p95,select_nth,len_2000-prefix_6,,,2378190.0,ns,243
string_random_p95,select_nth,len_2000-prefix_6,,,2462011.0,ns,252
string_random_p95,select_nth,len_2000-prefix_6,,,2551660.0,ns,261
string_random_p95,select_nth,len_2000-prefix_6,,,2621719.0,ns,270
string_random_p95,select_nth,len_2000-prefix_6,,,2706760.0,ns,279
string_random_p95,select_nth,len_2000-prefix_6,,,2797105.0,ns,288
string_random_p95,select_nth,len_2000-prefix_6,,,2890460.0,ns,297
string_random_p95,select_nth,len_2000-prefix_6,,,2981979.0,ns,306
string_random_p95,select_nth,len_2000-prefix_6,,,3063647.0,ns,315
string_random_p95,select_nth,len_2000-prefix_6,,,3134576.0,ns,324
string_random_p95,select_nth,len_2000-prefix_6,,,3260667.0,ns,333
string_random_p95,select_nth,len_2000-prefix_6,,,3297755.0,ns,342
string_random_p95,select_nth,len_2000-prefix_6,,,3376346.0,ns,351
string_random_p95,select_nth,len_2000-prefix_6,,,3506845.0,ns,360
string_random_p95,select_nth,len_2000-prefix_6,,,3539125.0,ns,369
string_random_p95,select_nth,len_2000-prefix_6,,,3663575.0,ns,378
string_random_p95,select_nth,len_2000-prefix_6,,,3774664.0,ns,387
string_random_p95,select_nth,len_2000-prefix_6,,,3791413.0,ns,396
string_random_p95,select_nth,len_2000-prefix_6,,,3942944.0,ns,405
string_random_p95,select_nth,len_2000-prefix_6,,,4011920.0,ns,414
string_random_p95,select_nth,len_2000-prefix_6,,,4073585.0,ns,423
string_random_p95,select_nth,len_2000-prefix_6,,,4199111.0,ns,432
string_random_p95,select_nth,len_2000-prefix_6,,,4293532.0,ns,441
string_random_p95,select_nth,len_2000-prefix_6,,,4362752.0,ns,450
string_random_p95,select_nth,len_2000-prefix_6,,,4474873.0,ns,459
string_random_p95,select_nth,len_2000-prefix_6,,,4519351.0,ns,468
string_random_p95,select_nth,len_2000-prefix_6,,,4585871.0,ns,477
string_random_p95,select_nth,len_2000-prefix_6,,,4698282.0,ns,486
string_random_p95,select_nth,len_2000-prefix_6,,,4802450.0,ns,495
string_random_p95,select_nth,len_2000-prefix_6,,,4871841.0,ns,504
string_random_p95,select_nth,len_2000-prefix_6,,,4942869.0,ns,513
string_random_p95,select_nth,len_2000-prefix_6,,,5057070.0,ns,522
string_random_p95,select_nth,len_2000-prefix_6,,,5156338.0,ns,531
string_random_p95,select_nth,len_2000-prefix_6,,,5232619.0,ns,540
string_random_p95,select_nth,len_2000-prefix_6,,,5322207.0,ns,549
string_random_p95,select_nth,len_2000-prefix_6,,,5392710.0,ns,558
string_random_p95,select_nth,len_2000-prefix_6,,,5483549.0,ns,567
string_random_p95,select_nth,len_2000-prefix_6,,,5540547.0,ns,576
string_random_p95,select_nth,len_2000-prefix_6,,,5606298.0,ns,585
string_random_p95,select_nth,len_2000-prefix_6,,,5724958.0,ns,594
string_random_p95,select_nth,len_2000-prefix_6,,,5832411.0,ns,603
string_random_p95,select_nth,len_2000-prefix_6,,,5932815.0,ns,612
string_random_p95,select_nth,len_2000-prefix_6,,,6029935.0,ns,621
string_random_p95,select_nth,len_2000-prefix_6,,,6054156.0,ns,630
string_random_p95,select_nth,len_2000-prefix_6,,,6263214.0,ns,639
string_random_p95,select_nth,len_2000-prefix_6,,,6330882.0,ns,648
string_random_p95,select_nth,len_2000-prefix_6,,,6397422.0,ns,657
string_random_p95,select_nth,len_2000-prefix_6,,,6438185.0,ns,666
string_random_p95,select_nth,len_2000-prefix_6,,,6616160.0,ns,675
string_random_p95,select_nth,len_2000-prefix_6,,,6747322.0,ns,684
string_random_p95,select_nth,len_2000-prefix_6,,,6748032.0,ns,693
string_random_p95,select_nth,len_2000-prefix_6,,,6758404.0,ns,702
string_random_p95,select_nth,len_2000-prefix_6,,,6846072.0,ns,711
string_random_p95,select_nth,len_2000-prefix_6,,,6887921.0,ns,720
string_random_p95,select_nth,len_2000-prefix_6,,,7074171.0,ns,729
string_random_p95,select_nth,len_2000-prefix_6,,,7135931.0,ns,738
string_random_p95,select_nth,len_2000-prefix_6,,,7230640.0,ns,747
string_random_p95,select_nth,len_2000-prefix_6,,,7281510.0,ns,756
string_random_p95,select_nth,len_2000-prefix_6,,,7448040.0,ns,765
string_random_p95,select_nth,len_2000-prefix_6,,,7641878.0,ns,774
string_random_p95,select_nth,len_2000-prefix_6,,,7617469.0,ns,783
string_random_p95,select_nth,len_2000-prefix_6,,,7774888.0,ns,792
string_random_p95,select_nth,len_2000-prefix_6,,,7934048.0,ns,801
string_random_p95,select_nth,len_2000-prefix_6,,,7952268.0,ns,810
string_random_p95,select_nth,len_2000-prefix_6,,,7944627.0,ns,819
string_random_p95,select_nth,len_2000-prefix_6,,,8028496.0,ns,828
string_random_p95,select_nth,len_2000-prefix_6,,,8094198.0,ns,837
string_random_p95,select_nth,len_2000-prefix_6,,,8202784.0,ns,846
string_random_p95,select_nth,len_2000-prefix_6,,,8296695.0,ns,855
string_random_p95,select_nth,len_2000-prefix_6,,,8352771.0,ns,864
string_random_p95,select_nth,len_2000-prefix_6,,,8448624.0,ns,873
string_random_p95,select_nth,len_2000-prefix_6,,,8565095.0,ns,882
string_random_p95,select_nth,len_2000-prefix_6,,,8542854.0,ns,891
string_random_p95,select_nth,len_2000-prefix_6,,,8689854.0,ns,900
