group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_15,,,170048.0,ns,28541
u64_descending,select_nth,len_8-prefix_15,,,202160.0,ns,57082
u64_descending,select_nth,len_8-prefix_15,,,312660.0,ns,85623
u64_descending,select_nth,len_8-prefix_15,,,400109.0,ns,114164
u64_descending,select_nth,len_8-prefix_15,,,515888.0,ns,142705
u64_descending,select_nth,len_8-prefix_15,,,639554.0,ns,171246
u64_descending,select_nth,len_8-prefix_15,,,667438.0,ns,199787
u64_descending,select_nth,len_8-prefix_15,,,739608.0,ns,228328
u64_descending,select_nth,len_8-prefix_15,,,825997.0,ns,256869
u64_descending,select_nth,len_8-prefix_15,,,912726.0,ns,285410
u64_descending,select_nth,len_8-prefix_15,,,1004605.0,ns,313951
u64_descending,select_nth,len_8-prefix_15,,,1085636.0,ns,342492
u64_descending,select_nth,len_8-prefix_15,,,1178346.0,ns,371033
u64_descending,select_nth,len_8-prefix_15,,,1262585.0,ns,399574
u64_descending,select_nth,len_8-prefix_15,,,1369586.0,ns,428115
u64_descending,select_nth,len_8-prefix_15,,,1458177.0,ns,456656
u64_descending,select_nth,len_8-prefix_15,,,1553663.0,ns,485197
u64_descending,select_nth,len_8-prefix_15,,,1640873.0,ns,513738
u64_descending,select_nth,len_8-prefix_15,,,1723990.0,ns,542279
u64_descending,select_nth,len_8-prefix_15,,,1834202.0,ns,570820
u64_descending,select_nth,len_8-prefix_15,,,1905922.0,ns,599361
u64_descending,select_nth,len_8-prefix_15,,,2008402.0,ns,627902
u64_descending,select_nth,len_8-prefix_15,,,2099582.0,ns,656443
u64_descending,select_nth,len_8-prefix_15,,,2192251.0,ns,684984
u64_descending,select_nth,len_8-prefix_15,,,2276741.0,ns,713525
u64_descending,select_nth,len_8-prefix_15,,,2380960.0,ns,742066
u64_descending,select_nth,len_8-prefix_15,,,2486500.0,ns,770607
u64_descending,select_nth,len_8-prefix_15,,,2573149.0,ns,799148
u64_descending,select_nth,len_8-prefix_15,,,2657099.0,ns,827689
u64_descending,select_nth,len_8-prefix_15,,,2752008.0,ns,856230
u64_descending,select_nth,len_8-prefix_15,,,2835058.0,ns,884771
u64_descending,select_nth,len_8-prefix_15,,,2934158.0,ns,913312
u64_descending,select_nth,len_8-prefix_15,,,3025767.0,ns,941853
u64_descending,select_nth,len_8-prefix_15,,,3128487.0,ns,970394
u64_descending,select_nth,len_8-prefix_15,,,3233586.0,ns,998935
u64_descending,select_nth,len_8-prefix_15,,,3307079.0,ns,1027476
u64_descending,select_nth,len_8-prefix_15,,,3401838.0,ns,1056017
u64_descending,select_nth,len_8-prefix_15,,,3507766.0,ns,1084558
u64_descending,select_nth,len_8-prefix_15,,,3592855.0,ns,1113099
u64_descending,select_nth,len_8-prefix_15,,,3680495.0,ns,1141640
u64_descending,select_nth,len_8-prefix_15,,,3753385.0,ns,1170181
u64_descending,select_nth,len_8-prefix_15,,,3872384.0,ns,1198722
u64_descending,select_nth,len_8-prefix_15,,,3941360.0,ns,1227263
u64_descending,select_nth,len_8-prefix_15,,,4038174.0,ns,1255804
u64_descending,select_nth,len_8-prefix_15,,,4127462.0,ns,1284345
u64_descending,select_nth,len_8-prefix_15,,,4239943.0,ns,1312886
u64_descending,select_nth,len_8-prefix_15,,,4313492.0,ns,1341427
u64_descending,select_nth,len_8-prefix_15,,,4749630.0,ns,1369968
u64_descending,select_nth,len_8-prefix_15,,,4416791.0,ns,1398509
u64_descending,select_nth,len_8-prefix_15,,,4496141.0,ns,1427050
u64_descending,select_nth,len_8-prefix_15,,,4662772.0,ns,1455591
u64_descending,select_nth,len_8-prefix_15,,,4657280.0,ns,1484132
u64_descending,select_nth,len_8-prefix_15,,,4785140.0,ns,1512673
u64_descending,select_nth,len_8-prefix_15,,,4833360.0,ns,1541214
u64_descending,select_nth,len_8-prefix_15,,,4920210.0,ns,1569755
u64_descending,select_nth,len_8-prefix_15,,,5021170.0,ns,1598296
u64_descending,select_nth,len_8-prefix_15,,,5102338.0,ns,1626837
u64_descending,select_nth,len_8-prefix_15,,,5205098.0,ns,1655378
u64_descending,select_nth,len_8-prefix_15,,,5290558.0,ns,1683919
u64_descending,select_nth,len_8-prefix_15,,,5359407.0,ns,1712460
u64_descending,select_nth,len_8-prefix_15,,,5461457.0,ns,1741001
u64_descending,select_nth,len_8-prefix_15,,,5550618.0,ns,1769542
u64_descending,select_nth,len_8-prefix_15,,,5697138.0,ns,1798083
u64_descending,select_nth,len_8-prefix_15,,,5765666.0,ns,1826624
u64_descending,select_nth,len_8-prefix_15,,,5868616.0,ns,1855165
u64_descending,select_nth,len_8-prefix_15,,,5959814.0,ns,1883706
u64_descending,select_nth,len_8-prefix_15,,,6054654.0,ns,1912247
u64_descending,select_nth,len_8-prefix_15,,,6122194.0,ns,1940788
u64_descending,select_nth,len_8-prefix_15,,,6207023.0,ns,1969329
u64_descending,select_nth,len_8-prefix_15,,,6282104.0,ns,1997870
u64_descending,select_nth,len_8-prefix_15,,,6480494.0,ns,2026411
u64_descending,select_nth,len_8-prefix_15,,,6483573.0,ns,2054952
u64_descending,select_nth,len_8-prefix_15,,,6597392.0,ns,2083493
u64_descending,select_nth,len_8-prefix_15,,,6687941.0,ns,2112034
u64_descending,select_nth,len_8-prefix_15,,,6778102.0,ns,2140575
u64_descending,select_nth,len_8-prefix_15,,,6886911.0,ns,2169116
u64_descending,select_nth,len_8-prefix_15,,,6996670.0,ns,2197657
u64_descending,select_nth,len_8-prefix_15,,,7078790.0,ns,2226198
u64_descending,select_nth,len_8-prefix_15,,,7214010.0,ns,2254739
u64_descending,select_nth,len_8-prefix_15,,,7301310.0,ns,2283280
u64_descending,select_nth,len_8-prefix_15,,,7425269.0,ns,2311821
u64_descending,select_nth,len_8-prefix_15,,,7714838.0,ns,2340362
u64_descending,select_nth,len_8-prefix_15,,,7648259.0,ns,2368903
u64_descending,select_nth,len_8-prefix_15,,,7787027.0,ns,2397444
u64_descending,select_nth,len_8-prefix_15,,,7881095.0,ns,2425985
u64_descending,select_nth,len_8-prefix_15,,,8022806.0,ns,2454526
u64_descending,select_nth,len_8-prefix_15,,,8093217.0,ns,2483067
u64_descending,select_nth,len_8-prefix_15,,,8286975.0,ns,2511608
u64_descending,select_nth,len_8-prefix_15,,,9050561.0,ns,2540149
u64_descending,select_nth,len_8-prefix_15,,,8560905.0,ns,2568690
u64_descending,select_nth,len_8-prefix_15,,,8821745.0,ns,2597231
u64_descending,select_nth,len_8-prefix_15,,,8820733.0,ns,2625772
u64_descending,select_nth,len_8-prefix_15,,,8904874.0,ns,2654313
u64_descending,select_nth,len_8-prefix_15,,,9012473.0,ns,2682854
u64_descending,select_nth,len_8-prefix_15,,,9108132.0,ns,2711395
u64_descending,select_nth,len_8-prefix_15,,,9288681.0,ns,2739936
u64_descending,select_nth,len_8-prefix_15,,,9788538.0,ns,2768477
u64_descending,select_nth,len_8-prefix_15,,,9659739.0,ns,2797018
u64_descending,select_nth,len_8-prefix_15,,,9754010.0,ns,2825559
u64_descending,select_nth,len_8-prefix_15,,,9836020.0,ns,2854100
