group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,288109.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,580107.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,866906.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,1141715.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,1430204.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,1666953.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,1933083.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,2193411.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,2474949.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,2738400.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,3017377.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,3285167.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,3587935.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,3833304.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,4111233.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,4393162.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,4672040.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,4990330.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,5244339.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,5487069.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,5774386.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,6039227.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_30,,,6327504.0,ns,46
