group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,19880.0,ns,121
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,40740.0,ns,242
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,67879.0,ns,363
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,93810.0,ns,484
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,121170.0,ns,605
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,137070.0,ns,726
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,155088.0,ns,847
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,176329.0,ns,968
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,201279.0,ns,1089
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,229020.0,ns,1210
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,255489.0,ns,1331
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,277318.0,ns,1452
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,300700.0,ns,1573
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,334189.0,ns,1694
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,381518.0,ns,1815
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,376008.0,ns,1936
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,403979.0,ns,2057
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,425198.0,ns,2178
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,445388.0,ns,2299
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,471458.0,ns,2420
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,496467.0,ns,2541
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,522578.0,ns,2662
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,548428.0,ns,2783
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,579806.0,ns,2904
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,609580.0,ns,3025
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,639866.0,ns,3146
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,666090.0,ns,3267
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,696549.0,ns,3388
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,732278.0,ns,3509
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,758388.0,ns,3630
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,794578.0,ns,3751
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,836526.0,ns,3872
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,878056.0,ns,3993
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,914666.0,ns,4114
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,962225.0,ns,4235
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1011075.0,ns,4356
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1042725.0,ns,4477
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1100595.0,ns,4598
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1160865.0,ns,4719
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1214333.0,ns,4840
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1289520.0,ns,4961
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1381785.0,ns,5082
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1443854.0,ns,5203
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1510263.0,ns,5324
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1529052.0,ns,5445
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1601364.0,ns,5566
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1689732.0,ns,5687
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1712562.0,ns,5808
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1727301.0,ns,5929
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1843940.0,ns,6050
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,1908201.0,ns,6171
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2034841.0,ns,6292
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2137222.0,ns,6413
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2283420.0,ns,6534
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2382971.0,ns,6655
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2563250.0,ns,6776
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2595529.0,ns,6897
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2724028.0,ns,7018
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2819677.0,ns,7139
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,2929817.0,ns,7260
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3043807.0,ns,7381
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3204360.0,ns,7502
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3267837.0,ns,7623
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3434166.0,ns,7744
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3561057.0,ns,7865
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3711075.0,ns,7986
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3750084.0,ns,8107
kibibyte_random_p5,vendored_std,len_50-prefix_19,,,3906501.0,ns,8228
