group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_55,,,164070.0,ns,1650
string_random_p95,vendored_std,len_8-prefix_55,,,320259.0,ns,3300
string_random_p95,vendored_std,len_8-prefix_55,,,489379.0,ns,4950
string_random_p95,vendored_std,len_8-prefix_55,,,657137.0,ns,6600
string_random_p95,vendored_std,len_8-prefix_55,,,826488.0,ns,8250
string_random_p95,vendored_std,len_8-prefix_55,,,980136.0,ns,9900
string_random_p95,vendored_std,len_8-prefix_55,,,1127476.0,ns,11550
string_random_p95,vendored_std,len_8-prefix_55,,,1281754.0,ns,13200
string_random_p95,vendored_std,len_8-prefix_55,,,1443064.0,ns,14850
string_random_p95,vendored_std,len_8-prefix_55,,,1601693.0,ns,16500
string_random_p95,vendored_std,len_8-prefix_55,,,1766420.0,ns,18150
string_random_p95,vendored_std,len_8-prefix_55,,,1931663.0,ns,19800
string_random_p95,vendored_std,len_8-prefix_55,,,2080251.0,ns,21450
string_random_p95,vendored_std,len_8-prefix_55,,,2236661.0,ns,23100
string_random_p95,vendored_std,len_8-prefix_55,,,2396500.0,ns,24750
string_random_p95,vendored_std,len_8-prefix_55,,,2553679.0,ns,26400
string_random_p95,vendored_std,len_8-prefix_55,,,2721729.0,ns,28050
string_random_p95,vendored_std,len_8-prefix_55,,,2872419.0,ns,29700
string_random_p95,vendored_std,len_8-prefix_55,,,3025815.0,ns,31350
string_random_p95,vendored_std,len_8-prefix_55,,,3182726.0,ns,33000
string_random_p95,vendored_std,len_8-prefix_55,,,3338426.0,ns,34650
string_random_p95,vendored_std,len_8-prefix_55,,,3501543.0,ns,36300
string_random_p95,vendored_std,len_8-prefix_55,,,3660215.0,ns,37950
string_random_p95,vendored_std,len_8-prefix_55,,,3812713.0,ns,39600
string_random_p95,vendored_std,len_8-prefix_55,,,3964252.0,ns,41250
string_random_p95,vendored_std,len_8-prefix_55,,,4112765.0,ns,42900
string_random_p95,vendored_std,len_8-prefix_55,,,4278353.0,ns,44550
string_random_p95,vendored_std,len_8-prefix_55,,,4435982.0,ns,46200
string_random_p95,vendored_std,len_8-prefix_55,,,4577921.0,ns,47850
string_random_p95,vendored_std,len_8-prefix_55,,,4746192.0,ns,49500
string_random_p95,vendored_std,len_8-prefix_55,,,4892569.0,ns,51150
string_random_p95,vendored_std,len_8-prefix_55,,,5058048.0,ns,52800
string_random_p95,vendored_std,len_8-prefix_55,,,5217437.0,ns,54450
string_random_p95,vendored_std,len_8-prefix_55,,,5375177.0,ns,56100
string_random_p95,vendored_std,len_8-prefix_55,,,5521617.0,ns,57750
string_random_p95,vendored_std,len_8-prefix_55,,,5686346.0,ns,59400
string_random_p95,vendored_std,len_8-prefix_55,,,5843495.0,ns,61050
string_random_p95,vendored_std,len_8-prefix_55,,,5996425.0,ns,62700
string_random_p95,vendored_std,len_8-prefix_55,,,6150235.0,ns,64350
string_random_p95,vendored_std,len_8-prefix_55,,,6294933.0,ns,66000
string_random_p95,vendored_std,len_8-prefix_55,,,6459521.0,ns,67650
string_random_p95,vendored_std,len_8-prefix_55,,,6612301.0,ns,69300
string_random_p95,vendored_std,len_8-prefix_55,,,6771763.0,ns,70950
string_random_p95,vendored_std,len_8-prefix_55,,,6953262.0,ns,72600
string_random_p95,vendored_std,len_8-prefix_55,,,7081640.0,ns,74250
string_random_p95,vendored_std,len_8-prefix_55,,,7231650.0,ns,75900
string_random_p95,vendored_std,len_8-prefix_55,,,7384509.0,ns,77550
string_random_p95,vendored_std,len_8-prefix_55,,,8611153.0,ns,79200
string_random_p95,vendored_std,len_8-prefix_55,,,7734688.0,ns,80850
string_random_p95,vendored_std,len_8-prefix_55,,,7895188.0,ns,82500
string_random_p95,vendored_std,len_8-prefix_55,,,8056587.0,ns,84150
string_random_p95,vendored_std,len_8-prefix_55,,,8198921.0,ns,85800
string_random_p95,vendored_std,len_8-prefix_55,,,8355585.0,ns,87450
string_random_p95,vendored_std,len_8-prefix_55,,,8533294.0,ns,89100
string_random_p95,vendored_std,len_8-prefix_55,,,8679344.0,ns,90750
string_random_p95,vendored_std,len_8-prefix_55,,,8844242.0,ns,92400
string_random_p95,vendored_std,len_8-prefix_55,,,8986214.0,ns,94050
string_random_p95,vendored_std,len_8-prefix_55,,,9144933.0,ns,95700
string_random_p95,vendored_std,len_8-prefix_55,,,9297221.0,ns,97350
string_random_p95,vendored_std,len_8-prefix_55,,,9465770.0,ns,99000
string_random_p95,vendored_std,len_8-prefix_55,,,9621450.0,ns,100650
string_random_p95,vendored_std,len_8-prefix_55,,,9823480.0,ns,102300
string_random_p95,vendored_std,len_8-prefix_55,,,9928718.0,ns,103950
string_random_p95,vendored_std,len_8-prefix_55,,,10114598.0,ns,105600
string_random_p95,vendored_std,len_8-prefix_55,,,10298229.0,ns,107250
string_random_p95,vendored_std,len_8-prefix_55,,,10499396.0,ns,108900
string_random_p95,vendored_std,len_8-prefix_55,,,10670736.0,ns,110550
string_random_p95,vendored_std,len_8-prefix_55,,,10860004.0,ns,112200
string_random_p95,vendored_std,len_8-prefix_55,,,11047474.0,ns,113850
string_random_p95,vendored_std,len_8-prefix_55,,,11206485.0,ns,115500
string_random_p95,vendored_std,len_8-prefix_55,,,11385202.0,ns,117150
