group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_15,,,32090.0,ns,1057
kibibyte_descending,select_nth,len_5-prefix_15,,,60660.0,ns,2114
kibibyte_descending,select_nth,len_5-prefix_15,,,91180.0,ns,3171
kibibyte_descending,select_nth,len_5-prefix_15,,,153788.0,ns,4228
kibibyte_descending,select_nth,len_5-prefix_15,,,174149.0,ns,5285
kibibyte_descending,select_nth,len_5-prefix_15,,,195829.0,ns,6342
kibibyte_descending,select_nth,len_5-prefix_15,,,222969.0,ns,7399
kibibyte_descending,select_nth,len_5-prefix_15,,,264640.0,ns,8456
kibibyte_descending,select_nth,len_5-prefix_15,,,309938.0,ns,9513
kibibyte_descending,select_nth,len_5-prefix_15,,,345848.0,ns,10570
kibibyte_descending,select_nth,len_5-prefix_15,,,375488.0,ns,11627
kibibyte_descending,select_nth,len_5-prefix_15,,,412677.0,ns,12684
kibibyte_descending,select_nth,len_5-prefix_15,,,453747.0,ns,13741
kibibyte_descending,select_nth,len_5-prefix_15,,,490237.0,ns,14798
kibibyte_descending,select_nth,len_5-prefix_15,,,521729.0,ns,15855
kibibyte_descending,select_nth,len_5-prefix_15,,,565218.0,ns,16912
kibibyte_descending,select_nth,len_5-prefix_15,,,619188.0,ns,17969
kibibyte_descending,select_nth,len_5-prefix_15,,,665018.0,ns,19026
kibibyte_descending,select_nth,len_5-prefix_15,,,699667.0,ns,20083
kibibyte_descending,select_nth,len_5-prefix_15,,,731517.0,ns,21140
kibibyte_descending,select_nth,len_5-prefix_15,,,766317.0,ns,22197
kibibyte_descending,select_nth,len_5-prefix_15,,,806310.0,ns,23254
kibibyte_descending,select_nth,len_5-prefix_15,,,843834.0,ns,24311
kibibyte_descending,select_nth,len_5-prefix_15,,,884250.0,ns,25368
kibibyte_descending,select_nth,len_5-prefix_15,,,959045.0,ns,26425
kibibyte_descending,select_nth,len_5-prefix_15,,,960906.0,ns,27482
kibibyte_descending,select_nth,len_5-prefix_15,,,1001746.0,ns,28539
kibibyte_descending,select_nth,len_5-prefix_15,,,1050616.0,ns,29596
kibibyte_descending,select_nth,len_5-prefix_15,,,1068756.0,ns,30653
kibibyte_descending,select_nth,len_5-prefix_15,,,1099444.0,ns,31710
