group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_90,,,89000.0,ns,1825
string_descending,vendored_std,len_8-prefix_90,,,179230.0,ns,3650
string_descending,vendored_std,len_8-prefix_90,,,284518.0,ns,5475
string_descending,vendored_std,len_8-prefix_90,,,390539.0,ns,7300
string_descending,vendored_std,len_8-prefix_90,,,507238.0,ns,9125
string_descending,vendored_std,len_8-prefix_90,,,612045.0,ns,10950
string_descending,vendored_std,len_8-prefix_90,,,691419.0,ns,12775
string_descending,vendored_std,len_8-prefix_90,,,773296.0,ns,14600
string_descending,vendored_std,len_8-prefix_90,,,862168.0,ns,16425
string_descending,vendored_std,len_8-prefix_90,,,952617.0,ns,18250
string_descending,vendored_std,len_8-prefix_90,,,1038455.0,ns,20075
string_descending,vendored_std,len_8-prefix_90,,,1137405.0,ns,21900
string_descending,vendored_std,len_8-prefix_90,,,1222850.0,ns,23725
string_descending,vendored_std,len_8-prefix_90,,,1312654.0,ns,25550
string_descending,vendored_std,len_8-prefix_90,,,1402734.0,ns,27375
string_descending,vendored_std,len_8-prefix_90,,,1499143.0,ns,29200
string_descending,vendored_std,len_8-prefix_90,,,1587244.0,ns,31025
string_descending,vendored_std,len_8-prefix_90,,,1671604.0,ns,32850
string_descending,vendored_std,len_8-prefix_90,,,1764643.0,ns,34675
string_descending,vendored_std,len_8-prefix_90,,,1853103.0,ns,36500
string_descending,vendored_std,len_8-prefix_90,,,1941992.0,ns,38325
string_descending,vendored_std,len_8-prefix_90,,,2035703.0,ns,40150
string_descending,vendored_std,len_8-prefix_90,,,2119452.0,ns,41975
string_descending,vendored_std,len_8-prefix_90,,,2205961.0,ns,43800
string_descending,vendored_std,len_8-prefix_90,,,2297640.0,ns,45625
string_descending,vendored_std,len_8-prefix_90,,,2384980.0,ns,47450
string_descending,vendored_std,len_8-prefix_90,,,2475950.0,ns,49275
string_descending,vendored_std,len_8-prefix_90,,,2581459.0,ns,51100
string_descending,vendored_std,len_8-prefix_90,,,2657459.0,ns,52925
string_descending,vendored_std,len_8-prefix_90,,,2755538.0,ns,54750
string_descending,vendored_std,len_8-prefix_90,,,2869008.0,ns,56575
string_descending,vendored_std,len_8-prefix_90,,,2959356.0,ns,58400
string_descending,vendored_std,len_8-prefix_90,,,3044697.0,ns,60225
string_descending,vendored_std,len_8-prefix_90,,,3170998.0,ns,62050
string_descending,vendored_std,len_8-prefix_90,,,3191996.0,ns,63875
string_descending,vendored_std,len_8-prefix_90,,,3283887.0,ns,65700
string_descending,vendored_std,len_8-prefix_90,,,3372596.0,ns,67525
string_descending,vendored_std,len_8-prefix_90,,,3462908.0,ns,69350
string_descending,vendored_std,len_8-prefix_90,,,3554785.0,ns,71175
string_descending,vendored_std,len_8-prefix_90,,,3652105.0,ns,73000
string_descending,vendored_std,len_8-prefix_90,,,3736493.0,ns,74825
string_descending,vendored_std,len_8-prefix_90,,,3828573.0,ns,76650
string_descending,vendored_std,len_8-prefix_90,,,3914214.0,ns,78475
string_descending,vendored_std,len_8-prefix_90,,,4011474.0,ns,80300
string_descending,vendored_std,len_8-prefix_90,,,4096362.0,ns,82125
string_descending,vendored_std,len_8-prefix_90,,,4227871.0,ns,83950
string_descending,vendored_std,len_8-prefix_90,,,4336432.0,ns,85775
string_descending,vendored_std,len_8-prefix_90,,,4430000.0,ns,87600
string_descending,vendored_std,len_8-prefix_90,,,4542292.0,ns,89425
string_descending,vendored_std,len_8-prefix_90,,,4656091.0,ns,91250
string_descending,vendored_std,len_8-prefix_90,,,4758532.0,ns,93075
string_descending,vendored_std,len_8-prefix_90,,,4861899.0,ns,94900
string_descending,vendored_std,len_8-prefix_90,,,4937380.0,ns,96725
string_descending,vendored_std,len_8-prefix_90,,,5047487.0,ns,98550
string_descending,vendored_std,len_8-prefix_90,,,5126079.0,ns,100375
string_descending,vendored_std,len_8-prefix_90,,,5222008.0,ns,102200
string_descending,vendored_std,len_8-prefix_90,,,5339237.0,ns,104025
string_descending,vendored_std,len_8-prefix_90,,,5452346.0,ns,105850
string_descending,vendored_std,len_8-prefix_90,,,5532638.0,ns,107675
string_descending,vendored_std,len_8-prefix_90,,,5627956.0,ns,109500
string_descending,vendored_std,len_8-prefix_90,,,5708916.0,ns,111325
